155,1.1760254,-0.46728516,0.23852539,-29.32927,13.902439,-52.560978
155,1.3132324,-0.33642578,0.21435547,-67.621956,11.097561,-34.969513
156,1.4760742,-0.10522461,0.055664063,-51.920734,-4.3292685,3.140244
156,1.5952148,-0.10205078,-0.014892578,11.768293,-32.896343,26.341465
156,1.411377,-0.25341797,-0.017333984,66.89024,-62.012196,43.414635
156,1.270752,-0.32470703,-0.03491211,93.14024,-76.85976,71.03659
156,1.3444824,-0.34692383,-0.021484375,70.67073,-74.57317,87.28659
156,1.4033203,-0.31860352,-0.106933594,31.646341,-70.39634,94.32927
156,1.2055664,-0.27685547,-0.17382813,0.91463417,-69.87805,98.71951
156,0.9638672,-0.1887207,-0.1616211,-1.0060976,-67.04269,111.0061
156,0.8515625,-0.15185547,-0.08862305,5.121951,-52.19512,127.439026
156,0.8093262,-0.14086914,-0.051757813,-2.2865853,-29.29878,142.37805
156,0.8059082,-0.1586914,-0.07348633,-10.670732,-19.054878,140.42683
156,0.80737305,-0.13891602,-0.09790039,-21.890244,-16.890244,129.11586
156,0.79052734,-0.06982422,-0.1394043,-23.353659,-24.420732,102.59147
156,0.7902832,-0.030761719,-0.15991211,-7.5,-31.67683,75.97561
156,0.763916,-0.031982422,-0.17797852,14.847561,-36.55488,44.420734
156,0.7976074,-0.06689453,-0.18603516,35.487804,-34.939026,-3.5670733
156,0.80371094,-0.12036133,-0.14160156,38.65854,-27.896341,-44.115856
156,1.1115723,-0.107421875,-0.119140625,30.792685,-7.3475614,-93.14024
156,1.3249512,-0.27807617,-0.14624023,24.481709,17.835367,-171.67683
156,1.4262695,-0.42651367,0.04345703,12.378049,42.5,-212.56097
156,1.5820313,-0.5905762,0.21655273,-32.286587,71.371956,-225.42683
156,1.4619141,-0.45507813,0.08081055,-123.07927,101.55488,-190
156,1.1635742,-0.2541504,-0.01977539,-147.74391,101.585365,-132.95732
156,0.8605957,-0.034423828,-0.016601563,-110.06098,78.53659,-70.914635
156,0.65649414,-0.044433594,0.04638672,-3.5670733,53.475613,-9.847561
156,0.7192383,-0.10180664,0.10888672,44.02439,44.573174,7.8353662
156,0.7775879,-0.23144531,0.16210938,74.63415,33.993904,6.768293
156,0.8371582,-0.50683594,0.23950195,72.77439,18.719513,-20.823172
156,0.94677734,-0.5917969,0.2890625,39.786587,12.439025,-50.457317
156,0.9946289,-0.58862305,0.30297852,7.4390244,11.52439,-65.57927
157,1.0883789,-0.56396484,0.29077148,-45.365856,12.743903,-54.634148
157,1.2646484,-0.3955078,0.19726563,-80.060974,13.445123,-25.945122
157,1.4152832,-0.20361328,0.084472656,-74.35976,0.57926834,9.786586
157,1.6682129,-0.11816406,-0.076416016,7.3170733,-30.335367,59.634148
157,1.5974121,-0.24829102,-0.030761719,58.414635,-61.67683,83.53659
157,1.3603516,-0.3425293,-0.079589844,85.54878,-79.176834,107.621956
157,1.3566895,-0.31591797,-0.11694336,80.30488,-71.097565,128.5061
157,1.3913574,-0.34887695,-0.06665039,38.90244,-53.993904,129.29878
157,1.2954102,-0.34375,-0.07446289,-10.579268,-39.60366,117.40854
157,1.003418,-0.21386719,-0.13891602,-41.585365,-27.804878,109.72561
157,0.8413086,-0.15893555,-0.12524414,-33.17073,-21.79878,113.871956
157,0.7619629,-0.1159668,-0.10644531,-30.15244,-14.634147,120.39635
157,0.6689453,-0.1237793,-0.10961914,-30.670732,-10.945122,118.07927
157,0.60131836,-0.10839844,-0.10595703,-35.457317,-12.164635,105.36586
157,0.7138672,-0.07714844,-0.095458984,-36.15854,-14.207317,84.96951
157,0.6604004,-0.045410156,-0.17114258,-12.5,-25.945122,47.134148
157,0.7614746,-0.07128906,-0.17382813,11.585366,-28.018293,16.12805
157,0.8054199,-0.09301758,-0.16625977,30.487806,-26.920732,-14.969513
157,0.9033203,-0.1328125,-0.14160156,34.69512,-12.682927,-57.987804
157,1.0603027,-0.14770508,-0.10913086,26.219513,4.908537,-95.914635
157,1.3820801,-0.17285156,-0.13427734,19.390244,24.359756,-140.76219
157,1.5544434,-0.36621094,-0.07373047,10.060976,37.560978,-202.59146
157,1.579834,-0.53930664,0.07055664,-12.22561,51.40244,-222.53049
157,1.5256348,-0.59228516,0.16357422,-64.57317,68.65854,-216.7683
157,1.2807617,-0.31860352,0.014892578,-123.14024,86.40244,-150.7927
157,0.921875,-0.18603516,-0.0390625,-123.2622,78.018295,-85.48781
157,0.6645508,-0.07373047,-0.016357422,-80.18293,58.20122,-32.10366
157,0.72387695,-0.119628906,0.08105469,-6.097561,51.98171,7.987805
157,0.7546387,-0.17138672,0.122558594,24.634148,41.493904,15.121952
157,0.78759766,-0.27514648,0.17163086,45.670734,31.463415,6.7073174
157,0.8762207,-0.48413086,0.2565918,46.463417,20.762196,-21.646341
157,0.88183594,-0.43286133,0.2265625,27.713415,12.957317,-39.359756
158,0.9343262,-0.42407227,0.19335938,16.82927,7.6219516,-40.42683
158,1.1152344,-0.3684082,0.13769531,-8.993902,0.4878049,-21.09756
158,1.2783203,-0.3046875,0.104003906,-22.256098,-8.871951,0.9756098
158,1.3942871,-0.234375,0.010253906,-4.7865853,-22.987806,25.97561
158,1.6918945,-0.25170898,-0.013671875,45,-41.371952,55.670734
158,1.4726563,-0.36376953,0.013183594,68.90244,-58.810978,71.676834
158,1.3876953,-0.35058594,-0.03100586,72.0122,-60.27439,88.90244
158,1.411377,-0.32006836,-0.032958984,37.682926,-48.109756,106.92073
158,1.4038086,-0.32299805,-0.07080078,-10.579268,-42.560978,108.018295
158,1.1999512,-0.2841797,-0.13647461,-47.2561,-47.2561,96.25
158,0.9265137,-0.19604492,-0.10449219,-45.30488,-48.048782,104.939026
158,0.7963867,-0.13745117,-0.06201172,-25.42683,-38.47561,116.82927
158,0.7546387,-0.122802734,-0.046875,-22.804878,-29.664635,129.29878
158,0.8022461,-0.12451172,-0.07128906,-21.524391,-22.774391,128.53659
158,0.81689453,-0.12060547,-0.11035156,-26.067074,-24.786587,115.03049
158,0.79248047,-0.08862305,-0.14648438,-23.75,-33.018295,93.018295
158,0.7763672,-0.043701172,-0.16992188,-6.128049,-37.896343,56.737804
158,0.7519531,-0.03466797,-0.19213867,13.292684,-38.35366,29.024391
158,0.7956543,-0.076660156,-0.19116211,28.47561,-32.80488,-2.1646342
158,0.8664551,-0.16503906,-0.10644531,32.835365,-15.884147,-52.2561
158,1.1594238,-0.17089844,-0.123046875,27.408537,8.963415,-97.77439
158,1.3254395,-0.2619629,-0.18676758,30.121952,22.743902,-150.64024
158,1.4091797,-0.43945313,-0.048095703,28.993902,38.59756,-198.99391
158,1.4604492,-0.51782227,0.06323242,4.1768293,54.420734,-207.28659
158,1.4455566,-0.52734375,0.13232422,-41.0061,73.56708,-189.14635
158,1.1486816,-0.39013672,0.09057617,-101.585365,91.12805,-130
158,0.7763672,-0.25830078,0.079833984,-103.993904,85.27439,-72.28659
158,0.6687012,-0.08618164,0.038330078,-57.34756,70.914635,-22.713415
158,0.7426758,-0.12573242,0.079833984,16.12805,57.92683,4.9695125
158,0.7919922,-0.20751953,0.12426758,46.890244,46.40244,3.323171
159,0.86376953,-0.37304688,0.19482422,59.69512,34.969513,-12.621951
159,0.98461914,-0.51342773,0.26342773,34.146343,21.341463,-47.19512
159,1.0219727,-0.5085449,0.26513672,12.5,15.945123,-60.73171
159,1.0690918,-0.5124512,0.27392578,-16.12805,14.878049,-57.65244
159,1.2009277,-0.37231445,0.21728516,-56.920734,12.439025,-28.567074
159,1.3393555,-0.25512695,0.13671875,-58.048782,3.8719513,0.24390244
159,1.605957,-0.16088867,-0.022949219,-19.054878,-14.512196,31.158537
159,1.5141602,-0.30639648,0.05102539,45.213417,-58.262196,55.243904
159,1.2956543,-0.328125,-0.018066406,69.42073,-74.87805,78.506096
159,1.3359375,-0.2565918,-0.055664063,74.14635,-75.97561,103.018295
159,1.4353027,-0.27929688,-0.071777344,50.03049,-67.95732,119.87805
159,1.3579102,-0.31445313,-0.11401367,27.164635,-66.95122,119.23781
159,1.1469727,-0.27514648,-0.13793945,10.670732,-66.21951,117.40854
159,0.9277344,-0.16870117,-0.095214844,-1.7987806,-50.243904,126.097565
159,0.83618164,-0.13085938,-0.056152344,-13.689025,-34.02439,135.97562
159,0.76220703,-0.14013672,-0.067871094,-24.695122,-22.560976,133.62805
159,0.734375,-0.12207031,-0.06542969,-35.82317,-17.22561,118.018295
159,0.74072266,-0.08569336,-0.10083008,-35.243904,-20.335367,98.04878
159,0.7192383,-0.04736328,-0.1472168,-18.292683,-29.268293,72.835365
159,0.70751953,-0.033691406,-0.18847656,12.408537,-38.35366,33.841465
159,0.7282715,-0.052246094,-0.20947266,27.65244,-39.60366,2.3170733
159,0.75561523,-0.09887695,-0.19677734,31.859756,-36.646343,-31.79878
159,1.0021973,-0.100097656,-0.099121094,23.780489,-15.213415,-88.07927
159,1.302002,-0.15917969,-0.15209961,20.121952,10.823171,-142.46951
159,1.4733887,-0.30371094,-0.14892578,24.359756,29.84756,-199.93903
159,1.6738281,-0.53637695,0.08129883,7.3170733,60.42683,-238.32318
159,1.6311035,-0.6008301,0.20385742,-46.768295,84.02439,-229.84756
159,1.3537598,-0.42822266,0.06298828,-111.21951,101.92073,-178.81097
159,0.88256836,-0.16430664,-0.028808594,-135.64024,98.84147,-86.15854
159,0.7246094,-0.013916016,-0.009765625,-75.70122,76.34147,-28.719513
160,0.73046875,-0.07348633,0.043701172,4.5731707,62.19512,1.0670732
160,0.79125977,-0.20874023,0.1328125,64.57317,44.085365,7.896342
160,0.84643555,-0.35327148,0.1940918,79.23781,30.457317,-2.835366
160,0.88671875,-0.5085449,0.21606445,65.39634,20.030489,-27.317074
160,1.0058594,-0.51342773,0.2541504,20.304878,15,-55.884148
160,0.9921875,-0.5012207,0.21972656,-7.5,13.841464,-56.25
160,1.0769043,-0.4423828,0.2019043,-38.810978,16.219513,-40.487804
160,1.277832,-0.2993164,0.16333008,-66.310974,12.439025,-6.432927
160,1.326416,-0.1977539,0.037597656,-45.243904,-4.756098,22.164635
160,1.5976563,-0.16870117,-0.044189453,3.3841465,-23.018293,44.48171
160,1.4396973,-0.32006836,0.010742188,51.25,-60.457317,62.5
160,1.3388672,-0.33007813,-0.033691406,61.98171,-70.67073,81.92073
160,1.3859863,-0.28588867,-0.045166016,48.292683,-70.518295,100.45732
160,1.4768066,-0.2783203,-0.11791992,8.445122,-65.97561,113.62805
160,1.317627,-0.2746582,-0.18554688,-22.439026,-73.90244,104.11585
160,1.088623,-0.20361328,-0.14379883,-9.420732,-70.914635,120.914635
160,0.80371094,-0.15527344,-0.071777344,11.554878,-55.487804,135.76219
160,0.8161621,-0.14770508,-0.040283203,3.9634147,-35.335365,140.12195
160,0.7963867,-0.16040039,-0.059814453,-7.0731707,-23.231709,140.06097
160,0.79663086,-0.13916016,-0.118896484,-30.121952,-19.664635,122.31708
160,0.8234863,-0.083984375,-0.14819336,-37.530487,-25.670732,100.45732
160,0.7766113,-0.036132813,-0.17016602,-22.682928,-35.609756,74.32927
160,0.73535156,-0.039794922,-0.18041992,10.152439,-41.310978,34.7561
160,0.74780273,-0.064697266,-0.17382813,25.670732,-39.17683,4.268293
160,0.78271484,-0.109375,-0.15722656,31.280489,-30.823172,-28.20122
160,1.1616211,-0.092285156,-0.14990234,23.018293,-5.182927,-84.05488
160,1.3212891,-0.17993164,-0.2109375,20.030489,12.347561,-138.35367
160,1.3398438,-0.2919922,-0.100097656,21.82927,29.420732,-186.89024
160,1.5075684,-0.44848633,0.13110352,-5.5792685,63.841465,-212.37805
160,1.5144043,-0.46923828,0.17700195,-57.439026,89.176834,-206.7683
160,1.3891602,-0.3684082,0.029785156,-107.86586,104.11585,-172.5
160,0.9187012,-0.22802734,-0.06201172,-106.06708,89.69512,-111.73781
161,0.7800293,-0.1237793,0.05029297,-61.615856,72.0122,-74.11585
161,0.79003906,-0.14160156,0.12426758,-4.085366,63.44512,-46.15854
161,0.8408203,-0.25268555,0.17114258,36.798782,50.548782,-31.585367
161,0.9050293,-0.3894043,0.23144531,44.32927,41.52439,-36.737804
161,0.9650879,-0.5048828,0.27441406,31.371952,32.77439,-48.963417
161,1.0300293,-0.5463867,0.32641602,3.6585367,25.121952,-54.146343
161,1.0056152,-0.53466797,0.32470703,-26.09756,20.487804,-41.585365
161,1.1162109,-0.42919922,0.2770996,-56.341465,18.75,-17.164635
161,1.3581543,-0.24658203,0.14038086,-59.02439,-0.945122,21.554878
161,1.5656738,-0.14355469,-0.044921875,-16.554878,-28.567074,50.30488
161,1.657959,-0.2043457,-0.033447266,35.30488,-61.25,69.78659
161,1.4306641,-0.30981445,-0.051757813,77.40854,-91.15854,102.89635
161,1.3598633,-0.29101563,-0.06640625,88.689026,-90.79269,126.0061
161,1.3786621,-0.29003906,-0.010742188,68.38415,-73.35366,139.90854
161,1.3952637,-0.28051758,-0.095458984,14.359756,-51.707317,136.61586
161,1.2194824,-0.25073242,-0.1928711,-10.243902,-45.762196,124.63415
161,1.0007324,-0.20703125,-0.18261719,-21.615854,-44.939026,118.75
161,0.88793945,-0.114746094,-0.119628906,-26.219513,-33.59756,126.34147
161,0.7939453,-0.115722656,-0.115234375,-25.365854,-24.237806,128.62805
161,0.73950195,-0.11279297,-0.11743164,-28.506098,-18.963415,121.585365
161,0.7519531,-0.10449219,-0.12109375,-34.207317,-16.79878,101.03659
161,0.72631836,-0.06958008,-0.15112305,-32.378048,-21.280489,79.05488
161,0.6838379,-0.019042969,-0.17749023,-16.920732,-25.670732,55.365856
161,0.701416,-0.006591797,-0.20288086,12.164635,-26.036587,17.5
161,0.7595215,-0.047851563,-0.21777344,22.012196,-23.719513,-19.664635
161,0.78271484,-0.13769531,-0.16552734,22.621952,-17.317074,-64.63415
161,1.1184082,-0.15356445,-0.1418457,7.164634,12.591464,-134.0244
161,1.3837891,-0.22387695,-0.17871094,0.91463417,34.02439,-191.46342
161,1.6276855,-0.33007813,-0.10864258,6.615854,56.707317,-232.92683
161,1.8525391,-0.5576172,0.13598633,-14.756098,87.37805,-246.25
162,1.6469727,-0.50927734,0.1394043,-66.12805,106.43293,-216.31097
162,1.3068848,-0.31811523,-0.061279297,-110.88415,113.07927,-149.60367
162,0.8757324,-0.092041016,-0.06542969,-108.90244,99.42073,-65.30488
162,0.7338867,-0.09375,0.045166016,-59.390244,84.42073,-14.72561
162,0.77490234,-0.111816406,0.14648438,-18.414635,72.89634,9.878049
162,0.8017578,-0.17626953,0.20776367,26.554878,58.20122,12.713415
162,0.85253906,-0.33569336,0.2734375,48.35366,47.80488,-2.1646342
162,0.9628906,-0.47436523,0.30029297,47.591465,35.457317,-24.786587
162,1.0334473,-0.45825195,0.25878906,30.304878,18.689024,-41.310978
162,1.0219727,-0.45629883,0.20629883,5.335366,8.841464,-35.640244
162,1.1481934,-0.39868164,0.1940918,-29.207317,2.987805,-17.957317
162,1.3850098,-0.25634766,0.15966797,-51.95122,-12.195122,15
162,1.6262207,-0.16601563,0.020996094,-22.65244,-32.10366,38.47561
162,1.7226563,-0.20898438,0.002197266,32.378048,-63.90244,52.53049
162,1.4575195,-0.2956543,-0.060546875,84.847565,-96.40244,79.11585
162,1.3935547,-0.2775879,-0.0793457,96.0061,-98.93293,103.90244
162,1.4020996,-0.27490234,-0.068359375,74.60366,-90.67073,122.04269
162,1.3503418,-0.30419922,-0.13769531,26.981709,-79.14635,130.15244
162,1.1279297,-0.296875,-0.17651367,6.6768293,-77.89635,131.28049
162,0.9890137,-0.16601563,-0.1496582,-3.8414636,-67.46951,135.70122
162,0.8901367,-0.1237793,-0.096191406,-6.8597565,-46.0061,150.09146
162,0.8232422,-0.12646484,-0.11352539,-12.621951,-33.963417,149.39024
162,0.8400879,-0.12524414,-0.119140625,-20.54878,-26.493902,140.48781
162,0.8178711,-0.10986328,-0.1652832,-36.463417,-26.981709,113.90244
162,0.767334,-0.07739258,-0.18481445,-38.292683,-32.713417,85.09147
162,0.7155762,-0.061767578,-0.19458008,-28.292683,-35.42683,52.957317
162,0.7211914,-0.05126953,-0.17797852,-2.2560976,-29.664635,10.182927
162,0.73291016,-0.091552734,-0.1508789,10.609756,-18.414635,-23.658537
162,0.84472656,-0.09741211,-0.125,13.963415,-0.57926834,-63.23171
162,1.2226563,-0.12719727,-0.17407227,16.158537,28.780489,-129.60367
163,1.3359375,-0.2487793,-0.16186523,26.859756,42.317074,-184.20732
163,1.4631348,-0.36743164,-0.047851563,30.54878,60.33537,-220.21342
163,1.6411133,-0.56811523,0.1616211,-16.524391,88.018295,-231.67683
163,1.534668,-0.5749512,0.16186523,-95.7622,108.93293,-206.15854
163,1.1936035,-0.42333984,0.079589844,-163.96342,118.993904,-150.03049
163,0.83032227,-0.052978516,0.040039063,-149.20732,105.54878,-64.42073
163,0.72998047,0.03930664,0.033447266,-61.0061,87.28659,-13.780488
163,0.7807617,-0.02368164,0.0769043,16.432928,69.29878,11.554878
163,0.89282227,-0.22827148,0.19799805,69.90854,53.59756,10.426829
163,0.9777832,-0.4951172,0.3251953,75.30488,42.621952,-11.006098
163,1.0517578,-0.64282227,0.41308594,31.615854,34.115856,-41.310978
163,1.0297852,-0.58251953,0.40722656,-37.134148,30.15244,-62.317074
163,1.1206055,-0.47485352,0.35473633,-86.98171,28.262196,-53.384148
163,1.2780762,-0.2536621,0.25097656,-104.02439,21.341463,-27.835367
163,1.4289551,-0.037353516,-0.002685547,-38.44512,-27.256098,15.914635
163,1.6115723,-0.04345703,-0.09667969,40.73171,-64.54269,43.384148
163,1.5944824,-0.20385742,-0.02758789,103.78049,-106.06708,70.85366
163,1.3774414,-0.3154297,-0.08300781,157.68294,-129.54268,112.46951
163,1.324707,-0.33398438,-0.064208984,162.13416,-118.201225,130.54878
163,1.3867188,-0.36865234,-0.037597656,124.69512,-87.86585,137.10367
163,1.2902832,-0.3972168,-0.111572266,34.57317,-54.298782,119.90854
163,1.1032715,-0.30541992,-0.14453125,-35,-41.859756,109.02439
163,0.9296875,-0.23510742,-0.11621094,-67.0122,-32.591465,108.07927
163,0.81225586,-0.12475586,-0.07421875,-85,-22.012196,113.38415
163,0.75683594,-0.09472656,-0.07397461,-78.93293,-18.506098,115.335365
163,0.7651367,-0.08105469,-0.06323242,-68.35366,-19.32927,107.68293
163,0.7524414,-0.06323242,-0.11791992,-47.5,-27.34756,87.37805
163,0.7216797,-0.046875,-0.20678711,-23.384148,-37.80488,63.59756
163,0.74731445,-0.056152344,-0.3149414,-5.914634,-42.957317,34.72561
163,0.7861328,-0.06982422,-0.33081055,3.6890244,-51.52439,-5.670732
164,0.77001953,-0.12036133,-0.19360352,5.335366,-39.573174,-38.993904
164,0.9013672,-0.11401367,-0.09838867,0,-4.5731707,-77.37805
164,1.1740723,-0.18334961,-0.14819336,-0.6707317,58.170734,-147.59146
164,1.3256836,-0.2788086,-0.10131836,6.9512196,93.2622,-196.89024
164,1.5229492,-0.38305664,0.041748047,14.481708,123.90244,-225.85367
164,1.736084,-0.51953125,0.2397461,-33.871952,152.71342,-220.57927
164,1.5561523,-0.40966797,0.09008789,-95.03049,157.34756,-174.45122
164,1.2661133,-0.18969727,-0.068603516,-117.10366,136.5244,-106.82927
164,0.8347168,0.006591797,0.010986328,-47.2561,84.02439,-25.030489
164,0.7832031,-0.022460938,0.09423828,23.018293,63.90244,12.317074
164,0.8166504,-0.11987305,0.20361328,71.61585,49.298782,26.981709
164,0.8339844,-0.3232422,0.30004883,87.347565,31.981709,19.72561
164,0.92211914,-0.5148926,0.34399414,71.15854,23.04878,-0.15243903
164,0.9489746,-0.49169922,0.3491211,30.243904,16.067074,-21.768293
164,1.0197754,-0.4230957,0.3112793,-13.109756,8.506098,-27.560976
164,1.0561523,-0.31152344,0.21875,-37.865856,-0.030487806,-15.426829
164,1.2629395,-0.21557617,0.1628418,-43.689026,-9.29878,-0.24390244
164,1.3789063,-0.12451172,-0.031982422,3.262195,-42.835365,23.414635
164,1.6291504,-0.1784668,-0.09350586,52.560978,-62.2561,34.390244
164,1.5412598,-0.32958984,-0.08081055,94.7561,-91.12805,51.646343
164,1.361084,-0.3557129,-0.13208008,108.993904,-102.89635,76.097565
164,1.4023438,-0.31298828,-0.088378906,84.57317,-87.95732,96.64635
164,1.5153809,-0.27075195,-0.1340332,36.25,-64.60366,107.89635
164,1.2243652,-0.2705078,-0.21655273,-15.945123,-45.396343,116.21951
164,1.0124512,-0.16845703,-0.21240234,-27.34756,-34.664635,130.24391
164,0.8261719,-0.1184082,-0.19262695,-20.487804,-22.195122,142.68294
164,0.8251953,-0.11767578,-0.09399414,-28.445122,-5.8536587,146.58537
164,0.78271484,-0.11035156,-0.08984375,-37.80488,-2.7439024,137.71342
164,0.78271484,-0.080566406,-0.1484375,-38.109756,-7.2865853,119.90854
164,0.7080078,-0.029296875,-0.23608398,-10.365854,-26.524391,87.256096
164,0.63793945,-0.022949219,-0.20336914,14.786586,-36.40244,60.03049
164,0.62231445,-0.037109375,-0.15917969,27.835367,-38.567074,31.25
165,0.7114258,-0.07324219,-0.14111328,32.40854,-33.47561,-13.536586
165,0.7453613,-0.10498047,-0.1652832,34.390244,-25.121952,-55.57927
165,0.907959,-0.10864258,-0.14038086,28.810976,-10.884147,-105.79269
165,1.401123,-0.23022461,-0.14208984,18.963415,15.762196,-185.64024
165,1.6677246,-0.4501953,-0.025878906,2.7134147,35.030487,-239.42073
165,1.8190918,-0.6777344,0.17407227,-43.018295,58.140244,-263.20123
165,1.578125,-0.5986328,0.11254883,-139.14635,90.121956,-229.78659
165,1.2878418,-0.3005371,-0.083740234,-177.86586,103.65854,-151.37195
165,1.0151367,-0.043945313,-0.06225586,-163.87195,89.085365,-67.80488
