46,1.1452637,-0.19677734,0.3112793,99.176834,50.823174,74.81708
46,1.1142578,-0.16040039,0.28466797,98.201225,57.83537,71.79878
46,0.9938965,-0.091308594,0.27368164,86.310974,61.09756,76.310974
46,0.85302734,-0.002929688,0.24853516,48.65854,62.2561,80.88415
46,0.78686523,-0.04272461,0.20117188,5.365854,59.08537,82.46951
46,0.7741699,-0.09887695,0.17333984,-23.993902,51.737804,80.88415
46,0.82006836,-0.15893555,0.16699219,-35.609756,41.615856,72.37805
46,0.86572266,-0.17993164,0.18139648,-19.024391,35.82317,66.371956
46,0.9199219,-0.13256836,0.18261719,3.3841465,31.432928,61.341465
46,1.0473633,-0.053710938,0.19628906,3.628049,24.29878,52.40854
46,1.0844727,-0.036621094,0.2319336,-13.993903,15.70122,43.23171
46,1.0322266,-0.045654297,0.2861328,-29.45122,4.6341467,28.536587
47,1.0717773,-0.0546875,0.32006836,-37.682926,-17.195122,-5.8231707
47,0.98657227,-0.07470703,0.42211914,-34.60366,-32.22561,-32.2561
47,0.826416,-0.08642578,0.46704102,-20.914635,-40.792683,-53.993904
47,0.71118164,-0.046875,0.45288086,-21.463415,-50.518295,-69.69512
47,0.8220215,-0.06616211,0.50878906,-16.95122,-56.55488,-79.54269
47,1.0026855,-0.08886719,0.579834,14.45122,-56.55488,-78.93293
47,1.0102539,-0.032714844,0.47558594,38.5061,-48.5061,-73.65854
47,0.91503906,0.002929688,0.39379883,15.6707325,-39.359756,-78.96342
47,0.8054199,0.022949219,0.3815918,-21.95122,-30.030489,-81.64635
47,0.7927246,-0.079833984,0.35083008,-71.06708,-25.731709,-81.25
47,0.8708496,-0.18066406,0.32495117,-71.34147,-25.762196,-83.10976
47,0.97094727,-0.22802734,0.39697266,-52.19512,-28.262196,-80.121956
47,0.9824219,-0.30566406,0.48828125,-13.506098,-29.542685,-82.89635
47,0.9121094,-0.2878418,0.53466797,9.695122,-30.792685,-80.335365
47,0.87475586,-0.26904297,0.6230469,28.810976,-30.670732,-71.21951
47,0.94921875,-0.1940918,0.63720703,42.2561,-22.134148,-49.085365
47,1.0395508,-0.12719727,0.55322266,29.359756,-9.878049,-31.79878
47,1.0837402,-0.07080078,0.46264648,-6.128049,4.2987804,-15.27439
47,1.2763672,-0.11376953,0.42333984,-49.60366,17.591463,9.542684
47,1.3220215,-0.2084961,0.49365234,-55.94512,25.030489,34.817074
47,1.1262207,-0.26831055,0.5214844,-41.493904,30.487806,55.42683
47,0.7885742,-0.30419922,0.40600586,-17.073172,37.77439,84.63415
47,0.8913574,-0.2788086,0.33862305,23.658537,37.682926,97.621956
47,1.0805664,-0.26538086,0.2783203,76.097565,41.067074,103.38415
47,1.21875,-0.20263672,0.16748047,129.54268,50.335365,102.89635
47,1.1845703,-0.11645508,0.15039063,133.04878,56.646343,98.10976
47,1.0756836,-0.045898438,0.16381836,108.78049,58.841465,97.68293
47,0.89160156,0.011962891,0.16821289,47.957317,56.219513,101.15854
47,0.8334961,-0.030029297,0.17089844,-6.402439,48.35366,103.35366
47,0.81591797,-0.0859375,0.1459961,-41.189026,37.987804,103.35366
47,0.82250977,-0.14819336,0.100097656,-51.341465,22.5,96.34147
48,0.9506836,-0.13500977,0.07446289,-35.335365,13.780488,84.63415
48,1.3120117,-0.1027832,-0.06567383,-25.792683,21.859756,62.286587
48,1.6315918,-0.016357422,-0.57421875,-34.542683,42.073174,35.243904
48,1.654541,-0.025390625,-0.52612305,-103.71951,34.878048,9.085366
48,0.9484863,0.009033203,0.8562012,-118.47561,-8.47561,3.5670733
48,0.14575195,0.5854492,3.8845215,118.96342,-103.018295,-90.64024
48,0.5004883,-0.33374023,0.003173828,-12.957317,8.902439,-27.195122
48,0.5827637,0.07055664,0.41064453,112.13415,-5.5792685,-179.63416
48,0.8947754,-0.44482422,0.5192871,24.72561,9.481708,-134.05489
48,1.0317383,-0.31176758,0.52075195,-59.7561,10.304878,-103.53659
48,0.97998047,-0.08496094,0.5029297,-162.74391,13.231708,-99.847565
48,0.7866211,-0.36767578,0.25512695,-276.85977,1.4939024,-79.57317
48,0.7072754,-0.32763672,0.083740234,-293.0183,5.8841467,-62.98781
48,0.66918945,-0.38134766,-0.032714844,-252.80489,10.97561,-67.28659
48,0.6303711,-0.5102539,-0.10205078,-103.71951,5.7012196,-83.04878
48,0.77490234,-0.6323242,0.01977539,31.737806,-2.7743902,-94.664635
48,0.8913574,-0.63671875,0.15454102,154.4817,-6.3109756,-97.2561
48,0.8479004,-0.4597168,0.2055664,257.0122,-25.914635,-84.54269
48,0.86035156,-0.24511719,0.38085938,261.40244,-49.725613,-68.35366
48,0.9790039,-0.041992188,0.623291,195.39635,-55.243904,-46.40244
48,1.1635742,0.03491211,0.7434082,58.871952,-35.15244,-5.4573174
48,1.2556152,0.010009766,0.6303711,-23.871952,-20.97561,20.182928
48,1.4018555,-0.067871094,0.60717773,-63.07927,-7.378049,37.80488
48,1.1374512,-0.21313477,0.5656738,-50.823174,15.152439,64.939026
48,0.99609375,-0.28344727,0.47094727,-14.695123,29.268293,78.53659
48,1.0529785,-0.29541016,0.40307617,44.390244,40.457317,83.32317
48,1.175293,-0.18359375,0.30371094,145.36586,47.439026,92.926834
48,1.1491699,-0.040527344,0.31982422,179.29878,54.48171,86.12805
48,1.036377,0.00390625,0.35961914,139.42073,63.262196,76.89024
49,0.85717773,-0.036376953,0.31835938,69.268295,63.65854,72.71342
49,0.76293945,-0.0234375,0.21533203,27.22561,58.90244,72.835365
49,0.7258301,-0.059570313,0.1459961,-12.22561,49.32927,66.21951
49,0.7871094,-0.17504883,0.13085938,-26.585367,36.09756,50.975613
49,0.8286133,-0.20141602,0.1340332,-3.780488,31.158537,40.365856
49,0.8227539,-0.1640625,0.122558594,20.182928,29.542685,33.292683
49,0.92163086,-0.080566406,0.13500977,19.969513,23.75,25.182928
49,1.0524902,-0.053710938,0.15478516,3.4756098,16.006098,18.780489
49,1.074707,-0.056884766,0.17382813,-21.432928,3.8719513,11.676829
49,1.050293,-0.064453125,0.28271484,-49.939026,-12.591464,-5.8841467
49,1.0683594,-0.07299805,0.31152344,-60.33537,-27.012196,-26.82927
49,0.9963379,-0.09277344,0.36669922,-64.32927,-41.189026,-42.957317
49,0.8022461,-0.11621094,0.4194336,-55.73171,-47.987804,-59.90854
49,0.7961426,-0.12573242,0.45507813,-45,-56.25,-67.5
49,0.9033203,-0.14355469,0.5551758,-16.432928,-61.310978,-72.10366
49,1.0166016,-0.11450195,0.59472656,37.560978,-58.20122,-65.121956
49,0.97265625,-0.055419922,0.5168457,44.786587,-54.05488,-59.237804
49,0.8625488,0.024414063,0.4519043,16.79878,-42.225613,-59.725613
49,0.74365234,0.037353516,0.40698242,-52.713417,-28.536587,-61.859756
49,0.74609375,-0.14208984,0.33276367,-84.05488,-23.841463,-65.73171
49,0.8359375,-0.22314453,0.2861328,-61.12805,-21.82927,-66.55488
49,0.98999023,-0.3010254,0.44604492,-12.408537,-25.396341,-63.93293
49,1.0070801,-0.30029297,0.51293945,17.286585,-22.22561,-64.57317
49,0.8991699,-0.25170898,0.5217285,26.12805,-21.79878,-58.567074
49,0.8635254,-0.1821289,0.61621094,12.560976,-23.140244,-44.817074
49,0.96362305,-0.1928711,0.62841797,8.810976,-14.573171,-28.963415
49,1.0446777,-0.1772461,0.52783203,7.6219516,-2.835366,-11.859756
49,1.192627,-0.1394043,0.42822266,-12.378049,13.1707325,10.335366
49,1.3762207,-0.14013672,0.46801758,-20,23.140244,25.97561
49,1.3200684,-0.1977539,0.5004883,-16.67683,34.69512,45.243904
49,1.0134277,-0.23754883,0.40283203,-8.323171,43.65854,66.189026
50,0.98999023,-0.26123047,0.37280273,17.22561,46.341465,80.54878
50,1.0737305,-0.2475586,0.33984375,66.61585,48.262196,90.243904
50,1.1496582,-0.19580078,0.2487793,124.90854,55.18293,95.82317
50,1.1599121,-0.09399414,0.20483398,130.03049,59.359756,91.61585
50,1.0085449,-0.046142578,0.22680664,101.73781,62.439026,91.52439
50,0.82177734,0.00390625,0.1706543,41.310978,63.07927,91.097565
50,0.7705078,-0.016113281,0.16845703,-0.30487806,57.225613,89.96951
50,0.75634766,-0.064453125,0.1538086,-33.993904,52.591465,83.96342
50,0.79052734,-0.12207031,0.14550781,-48.262196,42.957317,73.10976
50,0.8173828,-0.13085938,0.1574707,-40.670734,36.95122,64.14634
50,0.8305664,-0.09741211,0.17016602,-29.32927,30.274391,54.939026
50,0.9362793,-0.064453125,0.18066406,-27.012196,16.371952,31.25
50,0.9831543,-0.05834961,0.22607422,-27.560976,2.3170733,8.445122
50,0.96191406,-0.06518555,0.29418945,-26.67683,-14.4207325,-17.195122
50,1.0600586,-0.07763672,0.37597656,-19.786587,-40.30488,-62.865856
50,1.0603027,-0.10546875,0.39526367,-10.945122,-62.317074,-92.2561
50,0.96362305,-0.111572266,0.5209961,-1.7378049,-73.90244,-111.70732
50,0.9577637,-0.0637207,0.5715332,4.6951222,-71.03659,-125.27439
50,1.0515137,-0.032714844,0.56152344,-0.6402439,-66.28049,-125.06098
50,1.1184082,-0.017089844,0.52612305,-9.542684,-57.012196,-116.70732
50,1.0373535,-0.006347656,0.40551758,-36.67683,-37.19512,-105.57927
50,0.95410156,-0.020996094,0.32495117,-61.371952,-22.22561,-95.243904
50,0.8605957,-0.07080078,0.30004883,-87.77439,-10.487805,-83.810974
50,0.8557129,-0.21289063,0.24389648,-113.81098,-5.182927,-73.10976
50,0.9038086,-0.30566406,0.2512207,-102.98781,-6.25,-64.69512
50,0.95043945,-0.35839844,0.32128906,-73.38415,-10.914635,-59.115856
50,0.9333496,-0.36645508,0.4177246,-16.615854,-18.109756,-56.707317
50,0.8376465,-0.31054688,0.46020508,16.859756,-24.542683,-53.109756
50,0.8041992,-0.32495117,0.5305176,37.682926,-30.396341,-46.646343
50,0.89697266,-0.3017578,0.5979004,60.457317,-25.304878,-29.207317
50,1.0112305,-0.23022461,0.5275879,62.713417,-15.396342,-11.25
51,1.2316895,-0.1574707,0.4729004,39.512196,-3.628049,8.079268
51,1.4179688,-0.08959961,0.48095703,9.45122,20.030489,37.22561
51,1.2148438,-0.14257813,0.47973633,-5.762195,37.073174,64.268295
51,0.98339844,-0.16186523,0.38793945,-6.52439,47.682926,87.95732
51,1.0915527,-0.20825195,0.34057617,11.067074,53.567074,108.5061
51,1.2167969,-0.26513672,0.31030273,50.884148,55.42683,120.06098
51,1.2900391,-0.23461914,0.25585938,99.451225,58.871952,125.39635
51,1.157959,-0.061035156,0.21191406,144.11586,61.067074,127.347565
51,0.9729004,-0.008056641,0.24487305,112.71342,62.34756,121.89024
51,0.83154297,-0.02734375,0.18041992,50.060978,60.823174,119.54269
51,0.7529297,-0.05419922,0.13330078,16.554878,43.536587,110.36586
51,0.7324219,-0.10205078,0.13378906,1.25,35.182926,93.65854
51,0.7763672,-0.17285156,0.14990234,11.737805,28.506098,76.70732
51,0.86938477,-0.10083008,0.16845703,37.957317,28.47561,51.28049
51,0.91845703,-0.03466797,0.16845703,27.530489,28.780489,36.463417
51,0.99365234,0.018066406,0.15820313,-4.878049,23.993902,18.841463
51,0.9929199,0.004882813,0.1953125,-61.768295,6.7073174,-2.987805
51,0.9975586,-0.052734375,0.2788086,-86.89024,-10.945122,-25.792683
51,1.0678711,-0.11010742,0.33081055,-85.36585,-27.042683,-56.40244
51,1.0009766,-0.13793945,0.35888672,-63.78049,-47.286587,-89.11585
51,0.9370117,-0.13476563,0.40283203,-44.60366,-57.713417,-106.70732
51,0.9580078,-0.14013672,0.4963379,-26.158537,-65,-116.73781
51,1.0102539,-0.14428711,0.59472656,13.780488,-65.914635,-112.46951
51,1.0043945,-0.1015625,0.5678711,32.896343,-58.170734,-100.60976
51,0.9980469,-0.035888672,0.4423828,21.280489,-47.439026,-93.04878
51,0.9406738,0.056396484,0.34765625,-32.591465,-28.780489,-89.54269
51,0.86938477,-0.05834961,0.265625,-82.19512,-19.054878,-84.63415
51,0.86328125,-0.14819336,0.18798828,-94.176834,-11.463415,-84.29878
51,0.92822266,-0.26464844,0.26464844,-80,-15.457317,-75.57927
51,1.0166016,-0.35961914,0.38061523,-67.53049,-21.585367,-74.35976
51,0.9880371,-0.40625,0.46948242,-32.560978,-21.585367,-72.743904
52,0.84521484,-0.29467773,0.5229492,10.243902,-29.542685,-64.63415
52,0.84936523,-0.31958008,0.5827637,26.95122,-33.59756,-52.40854
52,0.95043945,-0.31225586,0.61743164,49.817074,-26.432928,-36.189026
52,1.0871582,-0.21142578,0.5012207,55.57927,-11.463415,-7.9268293
52,1.2617188,-0.12548828,0.4658203,25.030489,4.054878,11.25
52,1.4067383,-0.08276367,0.49780273,3.4756098,22.195122,31.95122
52,1.1604004,-0.14892578,0.48608398,-7.3475614,48.109756,67.04269
52,1.0063477,-0.19555664,0.40649414,-8.323171,57.164635,88.2622
52,1.1040039,-0.22924805,0.37817383,14.786586,63.871952,103.96342
52,1.2766113,-0.24731445,0.31103516,71.768295,69.756096,117.04269
52,1.260498,-0.19262695,0.24853516,107.37805,74.5122,119.32927
52,1.1831055,-0.11401367,0.20751953,117.28659,75.94512,117.40854
52,0.9650879,-0.015380859,0.2121582,83.506096,75,116.64635
52,0.8395996,-0.024902344,0.15258789,35.609756,69.5122,114.72561
52,0.78344727,-0.072265625,0.119384766,4.847561,57.865856,110.85366
52,0.75878906,-0.123291016,0.09472656,-12.591464,43.65854,96.40244
52,0.8117676,-0.16625977,0.12597656,-0.7621951,34.32927,82.59147
52,0.86621094,-0.12475586,0.14331055,22.042683,32.34756,69.72561
52,0.9213867,-0.0390625,0.11352539,20.42683,29.146341,53.536587
52,1.0183105,-0.01171875,0.14355469,-4.8170733,18.384148,33.32317
52,0.9667969,-0.003173828,0.19458008,-31.524391,5,14.72561
52,0.970459,-0.033691406,0.28442383,-57.65244,-22.256098,-23.780489
52,1.0563965,-0.0637207,0.38085938,-62.042683,-43.5061,-60.518295
52,1.0166016,-0.10449219,0.4494629,-53.5061,-62.073174,-89.14635
52,0.90063477,-0.09716797,0.49047852,-37.743904,-73.810974,-114.42074
52,0.9128418,-0.119140625,0.57788086,-20.060976,-79.45122,-122.31708
52,1.013916,-0.12695313,0.64038086,18.292683,-78.23171,-118.53659
52,1.0441895,-0.039794922,0.50512695,49.573174,-63.5061,-100.67073
52,1.0449219,0.026367188,0.3359375,29.573172,-49.786587,-98.81098
52,0.98461914,0.08300781,0.26708984,-12.804878,-34.878048,-98.65854
52,0.8803711,-0.013427734,0.25585938,-87.71342,-22.37805,-93.71951
53,0.9145508,-0.1352539,0.24926758,-126.82927,-19.512196,-90.60976
53,0.9650879,-0.25927734,0.28295898,-139.4817,-20.609756,-84.87805
53,1.0388184,-0.4116211,0.38378906,-115.39635,-22.987806,-81.006096
53,0.94799805,-0.41186523,0.44799805,-63.963417,-26.158537,-78.2622
53,0.8220215,-0.34423828,0.4711914,-10.182927,-30.091465,-70.73171
53,0.81689453,-0.3894043,0.57788086,43.871952,-35.213417,-54.48171
53,0.94140625,-0.34887695,0.5944824,84.29878,-27.835367,-35.213417
53,1.0769043,-0.22583008,0.5144043,90.45732,-17.317074,-11.463415
53,1.3554688,-0.05517578,0.47753906,29.603659,6.52439,15
53,1.4533691,-0.038330078,0.49438477,-14.603659,28.445122,38.59756
53,1.3496094,-0.1394043,0.4921875,-29.268293,46.09756,67.5
53,1.017334,-0.203125,0.37963867,-29.481709,58.963417,100.82317
53,1.0422363,-0.27124023,0.3400879,-7.1036587,62.2561,119.664635
53,1.1655273,-0.2866211,0.31469727,43.628048,64.268295,131.95122
53,1.2695313,-0.21166992,0.18334961,118.62805,66.89024,141.12805
53,1.1950684,-0.078125,0.1586914,154.81708,69.48171,135.88416
53,1.0712891,-0.013671875,0.20166016,129.20732,69.11585,126.03659
53,0.90356445,-0.036865234,0.15893555,56.036587,63.018295,116.06708
53,0.8210449,-0.033203125,0.13964844,23.932928,51.82927,105.09147
53,0.78393555,-0.076660156,0.14355469,-9.939025,43.780487,87.560974
53,0.8125,-0.13134766,0.15600586,-9.29878,38.109756,66.85976
53,0.8222656,-0.09692383,0.13378906,-3.9634147,36.737804,54.298782
53,0.8847656,-0.048339844,0.118896484,-13.445123,32.5,44.359756
53,1.0153809,-0.02709961,0.16015625,-33.292683,18.963415,25.914635
53,1.0310059,-0.032714844,0.22387695,-43.414635,7.256098,9.420732
53,1.0537109,-0.03881836,0.26000977,-48.90244,-10,-20.731709
53,1.0646973,-0.099609375,0.36279297,-54.664635,-39.146343,-68.689026
53,0.96972656,-0.09741211,0.46020508,-47.713417,-53.018295,-98.414635
53,0.83691406,-0.08105469,0.47094727,-41.82927,-60,-118.04878
53,0.82666016,-0.084472656,0.52124023,-34.969513,-67.13415,-134.0244
54,0.9785156,-0.1105957,0.5671387,-9.542684,-67.40854,-137.22562
54,1.0981445,-0.08496094,0.5234375,17.621952,-59.664635,-129.23781
54,1.0913086,-0.030517578,0.35327148,7.1341467,-46.15854,-123.201225
54,0.9953613,-0.004394531,0.31567383,-26.82927,-33.628048,-118.018295
54,0.91381836,-0.061767578,0.29736328,-73.23171,-25.396341,-110.03049
54,0.9499512,-0.21020508,0.27270508,-102.53049,-21.12805,-96.12805
54,0.986084,-0.27294922,0.31762695,-95.73171,-20.304878,-85.27439
54,1.0222168,-0.3449707,0.3671875,-75.15244,-22.256098,-75.243904
54,0.9304199,-0.3359375,0.43188477,-38.35366,-24.817074,-65.21342
54,0.8781738,-0.32885742,0.5048828,-15.030488,-28.689026,-58.109756
54,0.8977051,-0.35888672,0.6027832,12.347561,-27.408537,-46.432926
54,1.0200195,-0.29516602,0.5817871,43.262196,-16.432928,-22.103659
54,1.3217773,-0.21655273,0.5292969,33.719513,-6.402439,0.39634147
54,1.482666,-0.13183594,0.51660156,10.121951,12.378049,25.57927
54,1.1838379,-0.1550293,0.48242188,-12.317074,37.591465,63.5061
54,0.9008789,-0.1616211,0.38232422,-11.463415,49.786587,92.835365
54,0.97509766,-0.18237305,0.32177734,2.8048782,53.35366,113.689026
54,1.1955566,-0.24389648,0.27978516,51.189026,54.786587,126.82927
54,1.2617188,-0.24902344,0.26831055,95.426834,58.62805,128.44513
54,1.161377,-0.16796875,0.26171875,123.14024,61.28049,126.03659
54,0.96118164,-0.0703125,0.23071289,114.11586,62.53049,121.82927
54,0.85791016,-0.01977539,0.18554688,85.67073,59.359756,117.04269
54,0.8405762,-0.064941406,0.15698242,48.932926,51.067074,107.56098
54,0.8613281,-0.125,0.13964844,28.658537,42.77439,87.835365
54,0.89038086,-0.1352539,0.16333008,29.481709,39.60366,73.84147
54,0.92749023,-0.08178711,0.17456055,26.006098,42.317074,62.37805
54,1.0109863,0.010986328,0.14550781,-7.1341467,42.2561,51.859756
54,1.079834,0.035888672,0.13989258,-48.262196,34.72561,44.48171
54,1.0456543,0.053710938,0.14794922,-82.560974,19.268293,32.682926
54,1.0905762,-0.036132813,0.22241211,-92.621956,-11.371951,-7.0731707
54,1.0754395,-0.12109375,0.37451172,-64.32927,-29.32927,-39.02439
55,0.91064453,-0.123046875,0.4345703,-32.530487,-44.542683,-65.426834
55,0.7385254,-0.061035156,0.43579102,-11.981708,-58.871952,-90.03049
55,0.779541,-0.05517578,0.48632813,-4.542683,-70.73171,-102.31708
55,0.92944336,-0.08691406,0.5371094,17.012196,-76.82927,-106.43293
55,1.0405273,-0.07397461,0.45288086,48.993904,-71.493904,-100.7622
55,1.0202637,-0.028320313,0.36938477,41.280487,-62.98781,-101.06708
55,0.9316406,0.033691406,0.3466797,9.786586,-51.189026,-101.40244
55,0.8930664,-0.018554688,0.37670898,-72.86585,-43.292683,-103.201225
55,0.9111328,-0.16259766,0.27270508,-98.597565,-30.030489,-99.05488
55,1.0134277,-0.2434082,0.2878418,-75.30488,-34.878048,-97.835365
55,1.0595703,-0.31884766,0.48339844,-58.35366,-33.018295,-88.07927
55,1.005127,-0.30541992,0.5209961,-29.786587,-30.365854,-76.493904
55,0.9121094,-0.27270508,0.5812988,-15.731708,-32.439026,-65.335365
55,0.9707031,-0.28881836,0.6789551,7.0731707,-25.762196,-43.35366
55,1.048584,-0.21508789,0.6044922,26.920732,-13.628049,-23.658537
55,1.1948242,-0.16772461,0.5432129,17.286585,-2.3475611,-5.914634
55,1.4211426,-0.115478516,0.53564453,-6.8292685,23.231709,17.530489
55,1.2561035,-0.17773438,0.52441406,-19.72561,42.225613,41.09756
55,0.9394531,-0.18188477,0.45288086,-15.6402445,56.707317,66.95122
55,1.0148926,-0.19360352,0.3708496,3.75,64.60366,93.14024
55,1.1621094,-0.21948242,0.33154297,35.57927,69.664635,105.09147
55,1.2438965,-0.23046875,0.26586914,67.65244,74.29878,112.28659
55,1.1782227,-0.1352539,0.21362305,89.72561,76.21951,114.7561
55,1.0490723,-0.072265625,0.19848633,79.42073,74.57317,116.98171
55,0.90234375,-0.033935547,0.16870117,58.59756,69.45122,117.621956
55,0.8039551,-0.07836914,0.14648438,20.304878,56.493904,109.72561
55,0.7927246,-0.11743164,0.13208008,4.542683,45.30488,98.5061
55,0.80737305,-0.13720703,0.15136719,5,36.798782,84.02439
55,0.873291,-0.12426758,0.18188477,18.262196,30.182928,63.59756
56,0.96240234,-0.083496094,0.20581055,20.243902,28.993902,51.189026
56,1.052002,-0.015380859,0.2043457,8.719512,25.609756,40.487804
56,1.0424805,0.07495117,0.21557617,-25.762196,12.652439,24.939026
56,1.0588379,0.10107422,0.25756836,-52.560978,-5,-0.39634147
56,1.0817871,0.038330078,0.34057617,-65.70122,-25.243902,-34.817074
56,0.93115234,-0.06225586,0.43701172,-58.536587,-48.048782,-70.60976
56,0.7529297,-0.03540039,0.4621582,-47.560978,-54.542683,-88.810974
56,0.75268555,-0.05908203,0.48046875,-31.341465,-63.23171,-103.10976
56,0.9243164,-0.08642578,0.51416016,11.432927,-70.15244,-107.71342
56,1.0585938,-0.059814453,0.47485352,41.646343,-67.621956,-105.57927
56,1.0656738,-0.017822266,0.36157227,39.32927,-62.591465,-105.97561
56,0.9472656,0.026367188,0.3256836,-7.5914636,-51.15854,-111.25
56,0.8874512,-0.008300781,0.3383789,-59.664635,-43.44512,-111.12805
