50,0.8894043,0.32910156,0.26245117,21.493902,-54.90854,54.02439
50,0.8881836,0.41723633,0.2578125,55.42683,-47.957317,56.12805
50,0.89990234,0.46704102,0.24316406,53.62805,-42.743904,57.560978
50,0.89819336,0.49780273,0.24072266,46.95122,-36.0061,58.109756
50,0.888916,0.5349121,0.27856445,31.707317,-28.567074,49.02439
51,0.93774414,0.59594727,0.34765625,8.506098,-26.768293,36.67683
51,1.0356445,0.61206055,0.3786621,-22.408537,-27.865854,24.268293
51,1.3195801,0.60546875,0.38354492,-44.786587,-19.603659,4.542683
51,1.4672852,0.5883789,0.30297852,-42.896343,-4.6036587,-8.719512
51,1.4570313,0.5266113,0.16674805,-16.554878,26.310976,-22.530489
51,1.2961426,0.5258789,0.18823242,35.30488,65.243904,-47.682926
51,1.1169434,0.4873047,0.15551758,44.05488,67.89634,-71.676834
51,1.0793457,0.44726563,0.107421875,27.469513,59.207317,-95.060974
51,1.1315918,0.44262695,0.07348633,-20.213415,42.987804,-108.44512
51,1.1506348,0.4260254,0.03955078,-62.2561,36.493904,-99.664635
51,1.0605469,0.36767578,-0.008544922,-89.35976,38.20122,-83.871956
51,0.9453125,0.2763672,0.001953125,-86.097565,45.213417,-75.64024
51,0.90844727,0.24584961,0.009033203,-66.21951,46.09756,-78.29269
51,0.8642578,0.2331543,-0.028076172,-41.737804,49.05488,-79.939026
51,0.80493164,0.23657227,-0.049072266,-12.621951,56.646343,-75.54878
51,0.76416016,0.21777344,-0.05810547,1.9817073,57.34756,-74.60366
51,0.7487793,0.24291992,-0.055664063,14.146341,52.987804,-74.756096
51,0.79589844,0.26464844,-0.061523438,19.87805,41.768295,-62.19512
51,0.8078613,0.2578125,-0.08081055,24.32927,32.19512,-43.780487
51,0.76342773,0.26733398,-0.06591797,32.40854,22.5,-21.585367
51,0.89575195,0.30322266,-0.056396484,37.835365,2.8658538,15.97561
51,0.93237305,0.3383789,-0.064208984,45.823174,-9.664635,53.048782
51,0.85253906,0.41259766,-0.002441406,56.067074,-19.603659,86.28049
51,0.814209,0.4560547,0.107177734,44.390244,-41.646343,105.48781
51,0.9807129,0.52319336,0.114990234,7.8353662,-59.60366,100.7622
51,1.1481934,0.63183594,0.11694336,-101.82927,-67.86585,96.40244
51,1.1672363,0.3786621,0.1472168,-176.49391,-77.71342,81.585365
51,1.0166016,0.20996094,0.2446289,-102.40854,-76.768295,64.32927
51,0.89624023,0.23486328,0.25463867,16.371952,-73.78049,45.914635
51,0.9309082,-0.088378906,0.51660156,182.46951,-5.5792685,46.768295
51,0.7832031,0.78125,0.31958008,222.19513,-37.530487,47.2561
52,0.7973633,0.5432129,0.15893555,94.664635,-51.28049,56.585365
52,0.8720703,0.5415039,0.18286133,9.146341,-43.048782,59.02439
52,0.89868164,0.52856445,0.24829102,-13.841464,-35.97561,67.86585
52,0.9523926,0.5595703,0.31835938,-31.82927,-36.646343,65.45732
52,1.0673828,0.61206055,0.3815918,-48.780487,-39.634148,50.57927
52,1.1884766,0.6057129,0.38549805,-56.82927,-32.835365,30.42683
52,1.3759766,0.611084,0.38305664,-59.08537,-17.987804,8.384147
52,1.4489746,0.5395508,0.234375,-35.94512,17.195122,-10.823171
52,1.3474121,0.5053711,0.19873047,11.25,50.823174,-23.262196
52,1.1467285,0.4873047,0.19482422,50.914635,70.67073,-41.920734
52,1.0593262,0.44873047,0.12963867,63.993904,70.36585,-76.28049
52,1.0541992,0.4494629,0.09838867,43.5061,59.90854,-92.31708
52,1.0734863,0.4609375,0.05883789,1.4634147,48.780487,-92.98781
52,1.0078125,0.4116211,9.77E-04,-55.091465,44.32927,-76.89024
52,0.9033203,0.34521484,-0.007080078,-76.006096,45.27439,-68.35366
52,0.8417969,0.30395508,0.010009766,-77.13415,44.115856,-68.10976
52,0.8547363,0.28051758,0.005615234,-66.006096,40.487804,-73.38415
52,0.8605957,0.26416016,-0.03125,-52.19512,43.018295,-73.93293
52,0.8574219,0.26098633,-0.05029297,-31.554878,48.292683,-72.86585
52,0.87475586,0.29785156,-0.07128906,-1.097561,50.213417,-71.15854
52,0.86328125,0.27246094,-0.088378906,15.54878,46.463417,-71.70732
52,0.84399414,0.2788086,-0.1015625,28.323172,38.963417,-70.45732
52,0.7570801,0.29956055,-0.087402344,37.80488,26.585367,-50.42683
52,0.8059082,0.29467773,-0.036865234,35.335365,11.79878,-26.463415
52,0.9289551,0.2939453,-0.052001953,36.768295,-4.7865853,6.006098
52,0.923584,0.37939453,-0.07080078,59.390244,-13.47561,62.865856
52,0.8261719,0.44628906,0.06616211,72.31708,-21.615854,97.65244
52,0.8474121,0.48120117,0.16796875,50.121952,-43.780487,105.88415
52,1.076416,0.51171875,0.22460938,-11.493903,-70,93.689026
52,1.1352539,0.49829102,0.20166016,-46.890244,-68.810974,91.310974
52,1.0500488,0.3942871,0.20361328,-54.32927,-53.384148,87.65244
53,0.8886719,0.3166504,0.25317383,-2.9268293,-40.518295,73.506096
53,0.8918457,0.33129883,0.2121582,47.92683,-38.018295,64.939026
53,0.8198242,0.28466797,0.44921875,142.62195,3.5060976,63.5061
53,0.7573242,0.609375,0.16113281,83.35366,-35.85366,62.957317
53,0.82006836,0.484375,0.14233398,-7.77439,-31.524391,55.609756
53,0.8503418,0.5114746,0.19555664,-16.707317,-27.804878,58.018295
53,0.8979492,0.5078125,0.24658203,-19.054878,-25.823172,60.15244
53,0.96191406,0.5776367,0.3088379,-27.22561,-30.640245,56.067074
53,1.0280762,0.60546875,0.32421875,-36.280487,-32.2561,47.560978
53,1.2963867,0.6188965,0.33862305,-45.548782,-20.70122,22.5
53,1.4274902,0.6203613,0.2866211,-46.09756,-5.182927,7.408537
53,1.4130859,0.56347656,0.18847656,-25.670732,23.62805,-7.682927
53,1.1965332,0.5180664,0.20019531,29.695122,59.69512,-37.530487
53,1.0913086,0.46435547,0.15625,52.439026,64.29878,-66.79878
53,1.0986328,0.47045898,0.14575195,49.69512,54.207317,-90.701225
53,1.1645508,0.49145508,0.08959961,-4.268293,35.82317,-98.78049
53,1.0947266,0.4428711,0.022216797,-51.463417,33.90244,-91.12805
53,0.9777832,0.35229492,0.013427734,-76.12805,38.170734,-84.87805
53,0.8713379,0.29711914,0.038330078,-78.07927,36.371952,-84.87805
53,0.82836914,0.28271484,0.02734375,-72.439026,33.628048,-84.176834
53,0.82177734,0.26708984,0.008789063,-64.085365,35.457317,-80.97561
53,0.79345703,0.2265625,-0.013183594,-44.573174,42.560978,-74.45122
53,0.80078125,0.22094727,-0.02368164,-23.20122,46.280487,-68.53659
53,0.81274414,0.20263672,-0.036621094,-0.42682928,46.920734,-61.98171
53,0.8413086,0.22387695,-0.07324219,26.79878,44.115856,-47.19512
53,0.8022461,0.24438477,-0.096191406,43.109756,40.518295,-29.603659
53,0.8093262,0.25170898,-0.059326172,51.82927,31.219513,-11.036586
53,1.0195313,0.2849121,-0.064941406,46.82927,6.8597565,26.554878
53,1.0610352,0.33984375,-0.12084961,52.286587,-3.5365853,71.92073
53,0.907959,0.3942871,-0.007568359,71.43293,-10.54878,112.28659
54,0.8364258,0.4338379,0.1862793,58.07927,-45.762196,124.42074
54,0.98095703,0.50561523,0.19311523,13.810976,-77.07317,107.164635
54,1.1425781,0.5341797,0.16601563,-41.310978,-86.64635,93.32317
54,1.0717773,0.46679688,0.16723633,-80.64024,-71.34147,82.743904
54,0.94921875,0.35986328,0.20581055,-62.621952,-56.920734,68.75
54,0.86206055,0.31469727,0.23266602,-10.335366,-49.390244,49.664635
54,0.80200195,0.39379883,0.2512207,66.43293,-40.884148,34.298782
54,0.82250977,0.36254883,0.23339844,48.689026,-39.05488,31.524391
54,0.83984375,0.4440918,0.22070313,44.420734,-35.609756,24.72561
54,0.88134766,0.4284668,0.24682617,33.44512,-27.408537,25.396341
54,0.8876953,0.43310547,0.24536133,35.091465,-22.987806,23.04878
54,0.9494629,0.50341797,0.27563477,54.05488,-23.353659,18.810976
54,1.0334473,0.61816406,0.2763672,49.237804,-25.15244,14.359756
54,1.2180176,0.657959,0.26245117,6.615854,-20.396341,8.384147
54,1.3769531,0.67285156,0.2548828,-36.67683,-10.091464,7.3475614
54,1.3562012,0.60595703,0.122802734,-40.548782,22.34756,8.353659
54,1.1672363,0.57958984,0.1640625,-10,45.365856,-0.4878049
54,1.0021973,0.54296875,0.16333008,1.4939024,49.420734,-24.085367
54,1.010498,0.5324707,0.13183594,-30.670732,39.542683,-55.27439
54,1.0981445,0.49121094,0.09741211,-70.97561,36.067074,-59.84756
54,1.1118164,0.4404297,0.061035156,-94.35976,39.45122,-53.719513
54,0.99853516,0.34423828,0.025390625,-92.439026,53.20122,-52.317074
54,0.93237305,0.29516602,0.038085938,-64.90854,59.969513,-62.560978
54,0.9160156,0.28222656,0.03540039,-33.932926,59.786587,-74.939026
54,0.89331055,0.28442383,-0.020507813,-12.804878,60.18293,-83.38415
54,0.86035156,0.26416016,-0.045654297,-4.6951222,61.95122,-84.23781
54,0.8432617,0.25317383,-0.053710938,4.420732,60.823174,-83.23171
54,0.8466797,0.24584961,-0.0637207,20.213415,52.896343,-77.77439
54,0.8520508,0.2529297,-0.053710938,32.77439,45.57927,-68.10976
54,0.8261719,0.21020508,-0.083740234,53.62805,34.17683,-53.475613
54,0.8408203,0.26000977,-0.08642578,77.13415,13.1707325,-32.042683
55,0.9628906,0.26733398,-0.100097656,70.914635,1.2195122,-5.396342
55,0.984375,0.31054688,-0.13500977,66.34146,-2.8658538,30.457317
55,0.78222656,0.42260742,0.03491211,57.92683,-9.664635,77.37805
55,0.7885742,0.4243164,0.114990234,24.29878,-31.95122,88.90244
55,0.9597168,0.42651367,0.12817383,-17.439024,-51.371952,86.64635
55,1.1477051,0.44433594,0.12841797,-60.18293,-58.109756,92.926834
55,1.074707,0.37670898,0.13256836,-66.12805,-52.621952,96.61585
55,0.9482422,0.3154297,0.17480469,-38.384148,-48.170734,89.176834
55,0.85180664,0.3569336,0.20996094,22.469513,-48.414635,77.37805
55,0.8261719,0.42504883,0.20605469,36.98171,-49.90854,71.310974
55,0.84228516,0.46264648,0.21923828,20.762196,-51.371952,64.11585
55,0.8815918,0.45141602,0.23461914,-2.3170733,-51.432926,56.768295
55,0.9016113,0.47631836,0.24536133,0.945122,-46.920734,55.121952
55,0.9165039,0.49658203,0.26660156,8.536586,-39.542683,51.189026
55,0.9682617,0.55444336,0.3310547,9.054878,-32.65244,40.518295
55,1.0576172,0.5913086,0.34472656,-0.73170733,-27.896341,31.585367
55,1.3212891,0.638916,0.37670898,-13.323171,-20.335367,22.713415
55,1.4379883,0.63793945,0.2697754,-27.591465,-0.57926834,11.585366
55,1.3820801,0.548584,0.17822266,-4.5731707,31.646341,-4.1463413
55,1.2402344,0.5529785,0.23632813,29.115854,53.75,-27.987806
55,1.0661621,0.48217773,0.1418457,28.353659,51.707317,-65.73171
55,1.057373,0.4658203,0.12817383,8.536586,46.0061,-82.621956
55,1.0791016,0.4621582,0.122802734,-27.957317,36.890244,-85.09147
55,1.0483398,0.4074707,0.063964844,-79.29878,34.786587,-73.506096
55,0.97631836,0.3239746,0.03881836,-89.78659,42.317074,-66.15854
55,0.89501953,0.27441406,0.037109375,-77.53049,49.542683,-67.13415
55,0.8564453,0.25683594,0.028320313,-50.457317,54.48171,-72.13415
55,0.8540039,0.26000977,0.001220703,-34.664635,57.68293,-72.68293
55,0.83691406,0.24023438,-0.033691406,-19.908537,62.621952,-70.36585
55,0.8261719,0.22607422,-0.061279297,4.9695125,66.52439,-66.25
56,0.8371582,0.22509766,-0.080322266,23.262196,64.664635,-62.713417
56,0.8503418,0.22558594,-0.10961914,38.628048,59.298782,-56.09756
56,0.82470703,0.24780273,-0.13647461,57.19512,48.993904,-38.963417
56,0.89819336,0.26733398,-0.08154297,60.884148,34.02439,-19.024391
56,1.0505371,0.29663086,-0.088134766,56.768295,12.195122,10.54878
56,1.0119629,0.37304688,-0.104003906,65.15244,-4.02439,65
56,0.8461914,0.47070313,0.106933594,66.52439,-19.146341,93.5061
56,0.8552246,0.4868164,0.1616211,33.018295,-48.262196,95.914635
56,1.052002,0.5004883,0.16064453,-22.957317,-67.28659,71.768295
56,1.1027832,0.4296875,0.16137695,-46.067074,-62.40854,65.15244
56,0.9958496,0.33398438,0.18652344,-40.762196,-53.65854,58.048782
56,0.8469238,0.2998047,0.22729492,6.5853662,-52.439026,48.780487
56,0.79003906,0.3408203,0.20800781,42.896343,-52.53049,48.536587
56,0.7832031,0.38232422,0.1875,48.65854,-49.298782,51.189026
56,0.73339844,0.48339844,0.40454102,156.28049,-12.073171,50.27439
56,0.795166,0.5708008,0.21459961,50.640244,-32.5,69.176834
56,0.8442383,0.55737305,0.16577148,-26.67683,-43.59756,59.573174
56,0.91186523,0.5192871,0.24243164,-31.493904,-40.30488,61.189026
56,0.984375,0.56640625,0.31762695,-21.036587,-39.390244,58.993904
56,1.0600586,0.6347656,0.34960938,-32.10366,-39.512196,48.35366
56,1.3522949,0.6767578,0.38208008,-50.15244,-29.481709,30.853659
56,1.4882813,0.68652344,0.32299805,-54.32927,-13.506098,20.731709
56,1.4348145,0.6191406,0.21191406,-34.32927,18.62805,9.634147
56,1.1809082,0.5529785,0.21166992,15.609756,59.87805,-20.97561
56,1.0859375,0.5070801,0.1665039,29.29878,66.70732,-52.2561
56,1.0854492,0.5070801,0.13769531,14.237805,60.884148,-74.60366
56,1.152832,0.48999023,0.064208984,-36.768295,49.02439,-82.28659
56,1.0827637,0.41601563,0.013916016,-63.90244,50.518295,-77.89635
56,0.9719238,0.3461914,0.003173828,-65.60976,54.969513,-78.44512
56,0.8781738,0.2980957,0.006103516,-51.55488,55.457317,-88.07927
56,0.85717773,0.2824707,-0.006591797,-45.57927,53.75,-93.993904
56,0.84765625,0.26171875,-0.028808594,-39.878048,54.17683,-92.98781
57,0.85058594,0.22241211,-0.045654297,-23.20122,56.859756,-85.60976
57,0.8520508,0.21069336,-0.060546875,-3.0487804,57.469513,-79.57317
57,0.8654785,0.20239258,-0.08886719,18.323172,56.036587,-74.11585
57,0.85253906,0.2043457,-0.122802734,40.487804,50.365856,-62.469513
57,0.7854004,0.22265625,-0.10058594,50.823174,41.95122,-47.10366
57,0.8269043,0.23339844,-0.052490234,47.34756,24.756098,-25.060976
57,1.0090332,0.22363281,-0.1003418,44.60366,0.88414633,21.40244
57,1.0209961,0.30639648,-0.10839844,61.28049,-7.3170733,70.15244
57,0.8840332,0.40014648,0.041503906,75.914635,-17.713415,114.085365
57,0.9020996,0.45629883,0.1694336,39.146343,-52.286587,130.85367
57,1.0788574,0.5031738,0.17944336,-13.018293,-76.40244,117.13415
57,1.1809082,0.51342773,0.140625,-56.43293,-82.86585,103.29269
57,1.0593262,0.37548828,0.13647461,-71.52439,-64.35976,83.65854
57,0.9301758,0.30737305,0.20288086,-32.07317,-51.55488,65.060974
57,0.87158203,0.31958008,0.20727539,28.170732,-47.80488,53.62805
57,0.8498535,0.40429688,0.20361328,66.189026,-41.280487,52.865856
57,0.86621094,0.46728516,0.19213867,57.164635,-39.542683,53.93293
57,0.90649414,0.49072266,0.1940918,39.90854,-37.621952,56.067074
57,0.92700195,0.5307617,0.23095703,19.17683,-36.890244,59.573174
57,0.93603516,0.55615234,0.27197266,5.97561,-38.292683,57.896343
57,0.9692383,0.60302734,0.3371582,-8.536586,-39.664635,48.35366
57,1.0532227,0.625,0.38085938,-36.52439,-38.871952,26.341465
57,1.2741699,0.60717773,0.39941406,-52.80488,-30.274391,5.182927
57,1.4304199,0.5986328,0.35717773,-55.365856,-14.176829,-7.9573174
57,1.3745117,0.52124023,0.21044922,-20.70122,29.512196,-18.384148
57,1.1665039,0.46533203,0.18481445,23.841463,63.5061,-34.298782
57,1.0588379,0.4416504,0.15454102,50.213417,79.02439,-58.292683
57,1.0871582,0.48486328,0.14526367,33.567074,70.426834,-79.87805
57,1.1591797,0.49267578,0.08642578,-16.981709,56.890244,-82.439026
57,1.1315918,0.43652344,0,-59.542683,54.237804,-74.11585
58,0.9848633,0.34765625,-0.029052734,-66.82927,61.798782,-67.439026
58,0.9182129,0.32080078,0.002685547,-54.90854,62.042683,-71.70732
58,0.8857422,0.3005371,-0.009033203,-45.914635,56.707317,-81.03659
58,0.87109375,0.27270508,-0.05517578,-32.19512,54.87805,-88.17073
58,0.84936523,0.25390625,-0.06713867,-17.621952,56.28049,-88.23171
58,0.83813477,0.23583984,-0.07495117,-3.0487804,55.03049,-86.768295
58,0.85058594,0.21362305,-0.09326172,14.207317,48.23171,-82.46951
58,0.8613281,0.21240234,-0.10864258,25.914635,41.128048,-71.61585
58,0.81469727,0.2055664,-0.12036133,36.0061,33.47561,-53.841465
58,0.8352051,0.21020508,-0.08691406,38.170734,21.219513,-28.140245
58,0.94262695,0.30517578,-0.025878906,31.463415,11.341464,-1.4634147
58,1.0036621,0.390625,0.005371094,35.94512,-3.262195,47.530487
58,0.8474121,0.41137695,0.07861328,54.69512,-21.95122,105
58,0.81030273,0.4638672,0.20092773,48.719513,-43.65854,116.951225
58,0.9111328,0.5241699,0.25390625,13.414635,-76.89024,117.2561
58,1.1208496,0.4802246,0.18676758,-42.65244,-109.29878,116.768295
58,1.1108398,0.4519043,0.14501953,-63.963417,-103.414635,101.89024
58,0.9938965,0.3864746,0.17651367,-60.70122,-81.097565,83.29269
58,0.923584,0.25878906,0.15820313,0.24390244,-53.414635,64.78659
58,0.82910156,0.3347168,0.31713867,105.48781,-19.17683,54.969513
58,0.88842773,0.5031738,0.19824219,54.87805,-39.60366,60.15244
58,0.8918457,0.5085449,0.203125,32.378048,-35.670734,53.78049
58,0.9001465,0.50561523,0.2277832,29.29878,-29.268293,57.134148
58,0.8798828,0.51171875,0.2421875,26.585367,-24.695122,50.914635
58,0.9230957,0.5830078,0.28930664,12.77439,-23.170732,37.77439
58,0.99731445,0.61987305,0.32421875,-4.2073174,-23.323172,28.445122
58,1.2224121,0.62597656,0.32202148,-23.353659,-21.25,15.853659
58,1.4960938,0.6623535,0.30273438,-44.268295,-10.609756,1.7073171
58,1.5114746,0.62280273,0.19140625,-38.780487,13.384147,-7.530488
58,1.3652344,0.5637207,0.16699219,-11.646341,45.030487,-25.640245
59,1.1083984,0.45532227,0.13110352,16.585365,67.347565,-68.17073
59,1.0795898,0.43164063,0.115234375,18.658537,64.176834,-95.94512
59,1.1166992,0.42700195,0.067871094,-3.4756098,54.48171,-107.89635
59,1.0959473,0.4177246,0.003173828,-44.298782,49.32927,-97.347565
59,0.97680664,0.34155273,-0.030273438,-62.5,52.317074,-84.63415
59,0.86987305,0.2956543,-0.024902344,-62.225613,53.567074,-79.63415
59,0.8327637,0.27661133,-0.013916016,-52.865856,48.59756,-81.12805
59,0.82128906,0.26953125,-0.043945313,-47.439026,46.067074,-80.82317
59,0.82421875,0.25610352,-0.061523438,-38.07927,47.896343,-77.04269
59,0.8244629,0.24365234,-0.06347656,-16.859756,48.44512,-71.55488
59,0.8286133,0.24169922,-0.076660156,-0.09146342,45.121952,-67.98781
59,0.8522949,0.2475586,-0.08105469,16.95122,37.77439,-57.5
59,0.8137207,0.22558594,-0.12475586,48.932926,25.70122,-38.414635
59,0.7792969,0.24145508,-0.08984375,71.676834,15.152439,-21.585367
59,0.92333984,0.28149414,-0.075683594,73.993904,-1.3109757,2.8048782
59,1.0415039,0.35058594,-0.16601563,75.15244,-9.359756,55.487804
59,0.923584,0.4375,-0.076660156,78.871956,-5.5487804,94.939026
59,0.8276367,0.4790039,0.0793457,59.634148,-20.15244,113.17073
59,0.9638672,0.49291992,0.13891602,-0.21341464,-56.737804,105.39635
59,1.1235352,0.5239258,0.14355469,-43.262196,-70.15244,99.72561
59,1.1069336,0.4946289,0.13916016,-72.95732,-67.926834,96.89024
59,0.9592285,0.34936523,0.17260742,-61.67683,-54.237804,82.256096
59,0.8833008,0.3059082,0.19140625,-12.957317,-46.55488,65.57927
59,0.95166016,0.1381836,0.32763672,68.597565,-11.219513,60.396343
59,0.81347656,0.70166016,0.1784668,95.121956,-35.518295,57.896343
59,0.8376465,0.45751953,0.13720703,6.8597565,-36.859756,58.018295
59,0.8820801,0.48779297,0.18188477,-2.1036587,-35.091465,56.737804
59,0.92578125,0.5048828,0.22924805,-1.7987806,-30.914635,56.737804
59,0.97143555,0.5593262,0.28466797,-10.365854,-31.036587,47.957317
59,1.0178223,0.5917969,0.3178711,-18.59756,-30.15244,38.871952
59,1.2131348,0.57714844,0.31396484,-28.719513,-21.158537,16.036585
60,1.4042969,0.6147461,0.31420898,-32.317074,-7.896342,1.097561
60,1.4445801,0.5891113,0.20092773,-23.170732,14.634147,-7.1036587
60,1.2416992,0.51708984,0.16186523,18.47561,53.75,-26.036587
60,1.0751953,0.4716797,0.13989258,38.90244,64.756096,-52.225613
60,1.0393066,0.47485352,0.10986328,32.957317,58.963417,-74.96951
60,1.1342773,0.49560547,0.08081055,-20.487804,43.018295,-84.176834
60,1.1384277,0.4387207,0.003662109,-63.841465,39.7561,-77.347565
60,1.0263672,0.36132813,-0.020507813,-78.56708,45.060978,-69.60366
60,0.8996582,0.31884766,0.010253906,-68.93293,47.164635,-71.73781
60,0.8676758,0.29467773,0.005615234,-58.536587,43.048782,-80.121956
60,0.8535156,0.28466797,-0.02758789,-50.27439,42.19512,-85.914635
60,0.8486328,0.26538086,-0.048828125,-36.859756,46.55488,-84.176834
60,0.82592773,0.24731445,-0.059814453,-21.79878,48.048782,-80.85366
60,0.8203125,0.22705078,-0.060302734,-5.335366,46.12805,-77.10366
60,0.88720703,0.22070313,-0.06225586,14.207317,39.390244,-66.43293
60,0.8503418,0.20385742,-0.099609375,29.786587,35.914635,-51.52439
60,0.86157227,0.19189453,-0.09326172,44.60366,32.012196,-32.77439
60,1.0720215,0.22680664,-0.11303711,57.65244,15.6707325,5.2134147
60,0.99560547,0.3034668,-0.123046875,69.05488,4.268293,48.75
