37,1.182373,0.63012695,0.42773438,-71.189026,8.018292,-30.091465
37,1.5107422,0.52978516,0.19799805,-82.98781,24.45122,-71.34147
37,1.6171875,0.54125977,0.15283203,-111.28049,38.20122,-74.847565
37,1.4042969,0.3540039,0.10864258,-93.65854,55.091465,-75.67073
37,1.0195313,0.23413086,0.0949707,-17.65244,64.085365,-92.46951
37,0.7915039,0.21801758,0.084472656,34.72561,61.371952,-113.018295
37,0.65844727,0.24023438,0.0390625,77.560974,51.920734,-134.32927
37,0.61816406,0.3059082,-0.032226563,78.23171,31.310976,-152.22562
37,0.64941406,0.3005371,-0.078125,47.92683,19.664635,-153.87195
37,0.6843262,0.28125,-0.09375,17.621952,13.353659,-141.67683
37,0.7805176,0.26635742,-0.079589844,-1.6768293,15.365854,-105.57927
37,0.80029297,0.27807617,-0.061035156,3.9939024,18.414635,-64.63415
37,0.8293457,0.2927246,-0.016845703,12.560976,19.481709,-24.84756
37,0.9736328,0.2854004,0.034423828,22.621952,11.79878,25.670732
37,1.1281738,0.33032227,0.03125,28.658537,7.987805,67.59147
37,1.1208496,0.43798828,0.10546875,27.103659,0.06097561,119.63415
37,0.97631836,0.5576172,0.33569336,-13.384147,-10.914635,160.39635
37,1.0231934,0.5439453,0.35766602,-50.518295,-9.115854,163.56708
37,1.2912598,0.50683594,0.26708984,-80.060974,-7.560976,157.92683
37,1.2163086,0.3083496,0.11645508,-79.939026,-17.65244,142.86586
37,0.91796875,0.20678711,0.12133789,-5.365854,-16.646341,120.30488
37,0.66137695,0.21386719,0.20507813,41.432926,-20.091463,94.939026
37,0.5517578,0.37524414,0.17553711,100.335365,-19.72561,61.95122
37,0.58032227,0.4453125,0.13671875,109.81708,-18.810976,44.725613
37,0.6496582,0.5070801,0.1237793,90.03049,-19.542683,34.115856
37,0.7878418,0.5690918,0.19018555,44.298782,-20.884148,29.664635
38,0.85375977,0.54345703,0.28051758,19.512196,-20.42683,31.79878
38,0.86157227,0.53637695,0.33129883,17.286585,-20.335367,29.634148
38,0.9753418,0.6220703,0.36743164,14.817074,-24.512196,23.932928
38,1.1254883,0.7006836,0.40820313,-13.536586,-24.207317,20.121952
38,1.2590332,0.67822266,0.39453125,-42.10366,-16.768293,8.628049
38,1.4233398,0.6921387,0.43188477,-60.884148,-11.067074,-9.146341
38,1.269043,0.64208984,0.38256836,-83.32317,2.0731707,-35.94512
38,1.3972168,0.5263672,0.22485352,-94.939026,13.536586,-69.35976
38,1.5576172,0.5131836,0.17626953,-125.36586,28.323172,-89.60366
38,1.3740234,0.32836914,0.12939453,-108.32317,44.7561,-98.2622
38,1.1101074,0.21899414,0.09692383,-57.012196,53.07927,-111.768295
38,0.8149414,0.20141602,0.08666992,13.04878,50.762196,-133.53659
38,0.70458984,0.234375,0.049804688,55.27439,44.90854,-149.08537
38,0.6689453,0.2861328,-0.006347656,65.27439,35.640244,-157.74391
38,0.6850586,0.26831055,-0.08154297,39.45122,25.97561,-153.38416
38,0.6833496,0.26000977,-0.103271484,19.969513,21.859756,-136.25
38,0.6940918,0.24023438,-0.10058594,9.878049,23.506098,-108.018295
38,0.7023926,0.24975586,-0.08178711,18.993902,24.939026,-60.457317
38,0.7241211,0.27270508,-0.057373047,29.481709,23.140244,-21.25
38,0.8613281,0.2890625,-0.011230469,32.896343,15.060976,18.75
38,1.0957031,0.35888672,0.05493164,27.286587,3.1097562,76.310974
38,1.1350098,0.45825195,0.12963867,17.835367,-4.664634,124.20732
38,1.0078125,0.5913086,0.29663086,-16.493902,-12.621951,161.25
38,1.067627,0.5554199,0.32177734,-69.45122,-12.865854,175.36586
38,1.3994141,0.55200195,0.22509766,-98.56708,-16.585365,171.40245
38,1.3549805,0.37768555,0.11767578,-117.40854,-25.853659,155.85367
38,0.94384766,0.20483398,0.11035156,-45.670734,-33.5061,115.914635
38,0.69677734,0.23217773,0.22485352,11.25,-41.859756,79.20732
38,0.58154297,0.30444336,0.19335938,59.786587,-41.768295,43.07927
38,0.6242676,0.40356445,0.1640625,82.07317,-45.457317,14.3902445
38,0.69091797,0.4543457,0.1418457,71.98171,-42.34756,3.4756098
39,0.7602539,0.4958496,0.19458008,51.432926,-41.0061,3.323171
39,0.7541504,0.4807129,0.31591797,36.95122,-33.20122,8.963415
39,0.77856445,0.48535156,0.3503418,35.457317,-27.5,11.036586
39,0.9223633,0.5180664,0.35107422,34.32927,-23.567074,13.902439
39,1.0668945,0.6254883,0.35742188,4.664634,-18.963415,21.707317
39,1.2180176,0.6154785,0.33813477,-20.792683,-11.95122,23.140244
39,1.5283203,0.6970215,0.40698242,-40.030487,-6.52439,21.737806
39,1.388916,0.6843262,0.38867188,-75.518295,13.963415,1.4939024
39,1.369873,0.49536133,0.21606445,-81.40244,27.256098,-33.689026
39,1.4538574,0.47192383,0.16015625,-88.201225,32.560978,-57.134148
39,1.3984375,0.4296875,0.13647461,-92.13415,48.810978,-72.13415
39,1.2011719,0.32617188,0.08569336,-59.32927,59.48171,-79.81708
39,0.93847656,0.2722168,0.07885742,-33.628048,64.60366,-88.29269
39,0.7233887,0.234375,0.040527344,33.23171,63.871952,-112.439026
39,0.642334,0.25805664,-0.0078125,57.53049,55.762196,-127.835365
39,0.63012695,0.28149414,-0.053955078,56.036587,45.121952,-136.37195
39,0.63134766,0.24487305,-0.099853516,36.432926,34.207317,-132.13416
39,0.6850586,0.26513672,-0.10424805,26.646341,30.335367,-115.57927
39,0.7319336,0.27905273,-0.091308594,21.707317,31.12805,-88.871956
39,0.80615234,0.31982422,-0.07348633,22.987806,33.810978,-39.634148
39,0.8815918,0.28149414,-0.052246094,26.95122,30.121952,-3.0487804
39,1.0112305,0.3334961,-0.017089844,36.798782,19.390244,33.23171
39,1.1940918,0.3996582,0.03491211,35.762196,3.1097562,86.98171
39,1.0734863,0.5263672,0.1821289,13.871951,-13.445123,124.20732
39,1.010498,0.61376953,0.35375977,-29.908537,-23.59756,138.62805
39,1.166748,0.52905273,0.2770996,-87.13415,-19.634148,133.32318
39,1.2246094,0.41357422,0.13330078,-101.46342,-27.65244,119.268295
39,1.0517578,0.24243164,0.1328125,-71.52439,-33.567074,103.90244
39,0.7319336,0.2932129,0.16333008,11.554878,-35.792683,81.61585
39,0.5961914,0.30004883,0.19628906,42.591465,-37.19512,61.28049
39,0.5703125,0.40283203,0.17895508,66.55488,-35.57927,44.237804
40,0.6308594,0.43554688,0.14355469,61.189026,-32.957317,32.2561
40,0.717041,0.48876953,0.19140625,42.317074,-30.365854,29.756098
40,0.796875,0.47460938,0.25146484,26.859756,-26.12805,27.987806
40,0.8586426,0.46777344,0.3088379,26.920732,-21.25,26.707317
40,0.8820801,0.4975586,0.33325195,30.914635,-19.817074,22.957317
40,1.0012207,0.62158203,0.3864746,18.719513,-21.310976,22.743902
40,1.1638184,0.6855469,0.41748047,-24.29878,-12.347561,23.963415
40,1.2871094,0.5708008,0.33325195,-36.432926,-4.390244,14.359756
40,1.3662109,0.65234375,0.40600586,-35.121952,-4.1768293,6.4634147
40,1.2741699,0.6435547,0.3840332,-58.963417,7.9573174,-24.29878
40,1.4516602,0.6203613,0.24169922,-78.47561,19.45122,-52.957317
40,1.4912109,0.5595703,0.1953125,-113.84147,30.97561,-67.19512
40,1.2541504,0.30566406,0.12866211,-93.810974,50.548782,-85.03049
40,1.0158691,0.22436523,0.1171875,-41.920734,57.34756,-97.439026
40,0.8100586,0.23852539,0.08666992,3.4756098,57.865856,-109.63415
40,0.67456055,0.28564453,0.03491211,54.90854,52.865856,-126.0061
40,0.66064453,0.31958008,-0.010253906,53.07927,45.57927,-132.07318
40,0.67407227,0.31591797,-0.061035156,33.414635,40.73171,-129.35976
40,0.71069336,0.29541016,-0.09008789,8.414635,37.134148,-110.426834
40,0.7219238,0.2824707,-0.08178711,0.5487805,36.646343,-85.94512
40,0.7651367,0.27294922,-0.060302734,11.341464,36.646343,-58.536587
40,0.87158203,0.27978516,-0.049316406,27.621952,30.091465,-20.243902
40,0.94311523,0.3203125,-0.032226563,40.15244,20.121952,11.189025
40,1.0825195,0.35229492,0.014160156,34.02439,5.4268293,45
40,1.0837402,0.45898438,0.12451172,28.689026,-12.926829,94.02439
40,0.95996094,0.55249023,0.3112793,-0.6097561,-25.457317,117.80488
40,0.93774414,0.56884766,0.38671875,-46.493904,-24.420732,118.38415
40,1.2226563,0.45825195,0.2265625,-75.7622,-23.384148,113.871956
40,1.2026367,0.30810547,0.12402344,-80.73171,-30.57927,112.2561
40,1.0019531,0.21826172,0.17041016,-35.914635,-34.207317,105.45732
41,0.6855469,0.34448242,0.2631836,33.109756,-38.932926,82.19512
41,0.5830078,0.4091797,0.2722168,56.493904,-40.73171,65.27439
41,0.57543945,0.45239258,0.2319336,51.341465,-39.573174,46.371952
41,0.6274414,0.43041992,0.16064453,24.146341,-35.94512,28.75
41,0.7062988,0.40527344,0.2043457,12.804878,-33.90244,24.17683
41,0.7727051,0.42333984,0.28808594,20.884148,-29.573172,21.67683
41,0.86376953,0.4260254,0.32177734,31.981709,-21.219513,15.182927
41,0.96240234,0.46923828,0.32470703,40.914635,-19.695122,12.591464
41,1.0852051,0.56225586,0.36499023,31.920732,-19.84756,14.3902445
41,1.2094727,0.5979004,0.4020996,2.7134147,-15.579268,18.90244
41,1.4570313,0.6352539,0.39575195,-15.152439,-12.439025,17.37805
41,1.3161621,0.66918945,0.4375,-54.664635,-3.5975611,13.597561
41,1.2753906,0.54174805,0.33032227,-69.02439,13.871951,-25.060976
41,1.4228516,0.5397949,0.26538086,-77.59147,24.634148,-50.57927
41,1.4001465,0.4831543,0.20581055,-84.20732,37.987804,-63.689026
41,1.1660156,0.36010742,0.11206055,-47.682926,51.310978,-78.018295
41,0.8972168,0.20043945,0.040527344,-27.195122,56.67683,-86.06708
41,0.732666,0.21142578,0.05493164,25.335367,55.091465,-105.701225
41,0.6184082,0.27392578,-0.005126953,55.213417,45.487804,-120.73171
41,0.60424805,0.2993164,-0.047607422,56.28049,37.65244,-127.77439
41,0.60839844,0.27954102,-0.0847168,39.512196,29.72561,-125.06098
41,0.6569824,0.2763672,-0.09350586,23.963415,23.07927,-103.84147
41,0.7192383,0.30517578,-0.080566406,18.689024,22.439026,-75.73171
41,0.78125,0.33007813,-0.06689453,16.859756,23.414635,-39.69512
41,0.88623047,0.3173828,-0.021484375,19.634148,21.006098,8.841464
41,1.0124512,0.33789063,0.03125,24.237806,10.396341,39.298782
41,1.1647949,0.38110352,0.056396484,15.945123,0.27439025,68.47561
41,1.1601563,0.51586914,0.2097168,-8.384147,-15.762196,116.55488
41,1.0466309,0.5930176,0.37963867,-55.792683,-22.957317,130.54878
41,1.095459,0.515625,0.35107422,-88.23171,-16.12805,120.426834
42,1.34375,0.39086914,0.16357422,-84.69512,-14.237805,103.71951
42,1.1791992,0.1772461,0.068359375,-39.7561,-16.493902,93.96342
42,0.89208984,0.20288086,0.12231445,30.365854,-21.310976,81.12805
42,0.5834961,0.3696289,0.22216797,70.54878,-32.134148,55.03049
42,0.4868164,0.43530273,0.23291016,71.79878,-32.530487,32.286587
42,0.45825195,0.4086914,0.14233398,53.567074,-31.09756,13.810976
42,0.52490234,0.38330078,0.11767578,23.780489,-33.140244,2.4390244
42,0.6508789,0.38964844,0.21826172,16.09756,-32.34756,3.0487804
42,0.810791,0.46972656,0.31982422,20.42683,-27.957317,9.207317
42,0.88012695,0.5600586,0.4013672,13.20122,-17.37805,24.786587
42,0.9929199,0.5969238,0.43530273,0.85365856,-10.457317,28.20122
42,1.1237793,0.6032715,0.43969727,-16.585365,-6.768293,28.04878
42,1.3007813,0.57006836,0.40795898,-40.57927,-1.2195122,15.396342
42,1.4147949,0.5895996,0.43066406,-36.615856,1.9817073,6.3109756
42,1.223877,0.6435547,0.42456055,-47.2561,13.04878,-8.841464
42,1.4194336,0.5649414,0.18359375,-60.640244,31.585367,-45.487804
42,1.5141602,0.5488281,0.14648438,-86.951225,39.573174,-56.55488
42,1.3867188,0.4099121,0.10668945,-73.62805,48.536587,-67.439026
42,1.0771484,0.29248047,0.087402344,-22.774391,52.957317,-84.085365
42,0.8378906,0.23291016,0.061035156,23.323172,51.189026,-99.69512
42,0.66918945,0.27978516,0.026611328,64.48171,43.35366,-117.86586
42,0.5864258,0.29296875,-0.03149414,69.085365,26.95122,-136.18903
42,0.59936523,0.2841797,-0.075927734,45.365856,15.487805,-140.76219
42,0.640625,0.26538086,-0.0949707,21.006098,7.408537,-132.83537
42,0.6845703,0.2619629,-0.09350586,3.323171,5.4573174,-101.585365
42,0.6738281,0.26586914,-0.08203125,8.47561,8.018292,-68.018295
42,0.73461914,0.29296875,-0.060302734,21.859756,8.384147,-29.817074
42,0.80200195,0.27294922,-0.018310547,27.134148,3.8109758,22.439026
42,0.9436035,0.38134766,0.0847168,30.884148,-4.664634,60.884148
42,1.0881348,0.453125,0.17480469,8.993902,-6.768293,96.98171
42,1.1323242,0.560791,0.27539063,-19.207317,-7.865854,145.33537
43,1.0788574,0.5983887,0.36767578,-53.90244,-10,170.45732
43,1.1169434,0.5419922,0.36108398,-71.097565,-10.914635,169.08537
43,1.4575195,0.50439453,0.3322754,-70.67073,-8.689025,147.98781
43,1.28125,0.31811523,0.09033203,-26.981709,-1.3109757,122.835365
43,0.9177246,0.21533203,0.1184082,9.634147,-8.658537,90.7622
43,0.638916,0.35083008,0.20019531,57.37805,-24.817074,43.35366
43,0.54589844,0.38452148,0.18237305,75.39635,-26.493902,14.573171
43,0.5332031,0.42333984,0.10864258,81.34147,-29.024391,-4.390244
43,0.5966797,0.45703125,0.07836914,54.237804,-32.10366,-11.432927
43,0.68530273,0.46557617,0.14331055,27.682928,-29.87805,-8.445122
43,0.734375,0.4260254,0.21777344,20.365854,-23.506098,-3.902439
43,0.7780762,0.41308594,0.25048828,27.34756,-17.560976,0.5487805
43,0.94189453,0.48950195,0.28173828,32.835365,-17.012196,8.170732
43,1.1066895,0.5917969,0.34399414,17.530489,-15.792684,18.963415
43,1.2236328,0.623291,0.3857422,-20.487804,-11.463415,21.006098
43,1.4692383,0.5979004,0.39111328,-37.591465,-8.536586,12.926829
43,1.2705078,0.67822266,0.46948242,-60.213417,-2.987805,7.408537
43,1.2402344,0.56347656,0.26171875,-74.756096,17.134148,-29.32927
43,1.4624023,0.53637695,0.12695313,-92.347565,25.42683,-46.67683
43,1.409668,0.48168945,0.123046875,-118.04878,38.20122,-54.207317
43,1.130127,0.2668457,0.0871582,-67.86585,51.646343,-73.506096
43,0.9055176,0.21435547,0.11230469,-14.969513,52.40854,-89.78659
43,0.7416992,0.22143555,0.072021484,27.256098,48.993904,-107.2561
43,0.6555176,0.29736328,0.007324219,70.09147,38.07927,-126.493904
43,0.64624023,0.30151367,-0.044677734,59.84756,28.932928,-133.26219
43,0.657959,0.28759766,-0.08251953,37.896343,21.219513,-128.04878
43,0.66967773,0.265625,-0.092285156,14.969513,16.79878,-104.451225
43,0.70825195,0.27612305,-0.06665039,11.463415,16.859756,-77.0122
43,0.7558594,0.2998047,-0.045654297,13.658537,15.792684,-42.134148
43,0.8713379,0.2685547,-0.003417969,23.62805,12.560976,3.5975611
43,1.013916,0.31762695,0.041503906,34.969513,6.25,39.298782
44,1.1921387,0.37353516,0.078125,37.012196,2.2865853,79.90854
44,1.0571289,0.59936523,0.27368164,9.847561,-6.3414636,140.79268
44,0.92700195,0.61572266,0.38378906,-41.15854,-9.207317,158.0183
44,1.0878906,0.5515137,0.35083008,-79.72561,-9.359756,151.73781
44,1.3896484,0.44750977,0.17407227,-113.65854,-14.45122,124.32927
44,1.1418457,0.21899414,0.06567383,-89.78659,-18.445122,101.82927
44,0.8354492,0.15991211,0.12109375,-17.103659,-24.817074,75.70122
44,0.5944824,0.28833008,0.18798828,53.75,-31.09756,35.457317
44,0.5439453,0.38305664,0.16333008,83.04878,-33.75,10.884147
44,0.55200195,0.40820313,0.114746094,82.07317,-35.30488,-6.4634147
44,0.6750488,0.46313477,0.15576172,55.27439,-38.44512,-16.585365
44,0.74316406,0.4482422,0.21777344,34.146343,-33.871952,-15.426829
44,0.77246094,0.46435547,0.28173828,34.817074,-27.621952,-8.810976
44,0.86035156,0.4572754,0.30932617,34.878048,-20.030489,1.0670732
44,0.97924805,0.5571289,0.33618164,28.353659,-18.47561,13.1402445
44,1.0876465,0.6333008,0.38500977,-0.91463417,-14.878049,26.280489
44,1.354248,0.6152344,0.38061523,-34.146343,-5.5792685,29.32927
44,1.3647461,0.6804199,0.43530273,-51.798782,1.2195122,29.024391
44,1.2282715,0.6218262,0.34350586,-69.39024,12.926829,12.77439
44,1.3933105,0.54296875,0.083740234,-72.0122,23.07927,-21.920732
44,1.4526367,0.532959,0.046142578,-94.90854,28.810976,-35.73171
44,1.3212891,0.41601563,0.005126953,-78.32317,35.30488,-54.17683
44,1.0031738,0.234375,0.024414063,-32.957317,41.341465,-78.38415
44,0.77368164,0.22802734,0.040527344,8.536586,38.292683,-95.914635
44,0.64819336,0.2770996,0.014160156,54.237804,35.121952,-116.43293
44,0.6032715,0.28466797,-0.049560547,53.018295,24.756098,-131.89024
44,0.62231445,0.29296875,-0.08959961,34.207317,18.445122,-131.25
44,0.63793945,0.2631836,-0.10620117,13.780488,16.12805,-116.52439
44,0.69628906,0.25878906,-0.08520508,10.487805,18.689024,-81.70732
44,0.782959,0.31030273,-0.053710938,21.890244,22.530489,-46.859756
44,0.8469238,0.33447266,-0.026123047,24.146341,25.914635,-9.420732
45,1.0056152,0.31445313,0.014892578,31.79878,18.993902,29.969513
45,1.1066895,0.39257813,0.07788086,28.414635,10.213415,60.27439
45,1.1867676,0.46118164,0.1352539,21.280489,4.268293,94.42073
45,1.0090332,0.5744629,0.31152344,-17.073172,-5.4268293,130
45,0.9367676,0.55688477,0.31591797,-51.98171,-3.5060976,133.35367
45,1.1577148,0.5124512,0.22680664,-77.926834,-4.8170733,126.28049
45,1.2438965,0.35205078,0.1184082,-88.14024,-11.219513,109.39024
45,0.9916992,0.24560547,0.103759766,-43.20122,-14.481708,90.67073
45,0.7163086,0.2915039,0.13745117,7.9268293,-21.707317,64.05488
45,0.56762695,0.34594727,0.19116211,36.890244,-30.15244,27.530489
45,0.5546875,0.39892578,0.16601563,46.189026,-30.030489,2.4390244
45,0.61938477,0.38842773,0.13452148,39.664635,-30.487806,-12.926829
45,0.7265625,0.39013672,0.19921875,28.292683,-28.567074,-21.067074
45,0.7922363,0.41210938,0.2590332,34.298782,-23.20122,-20.243902
45,0.8239746,0.421875,0.31347656,37.80488,-17.408537,-14.512196
45,0.83251953,0.45898438,0.34277344,42.835365,-12.073171,-7.865854
45,0.9265137,0.5546875,0.35498047,26.67683,-11.615854,2.3170733
45,1.0827637,0.6171875,0.3876953,-9.573171,-7.2865853,13.323171
45,1.4406738,0.61694336,0.36694336,-37.286587,1.7682927,18.689024
45,1.3146973,0.6464844,0.39941406,-52.317074,9.512196,20.762196
45,1.1069336,0.57177734,0.28735352,-56.646343,19.29878,0.09146342
45,1.387207,0.545166,0.14160156,-70.121956,24.207317,-31.737806
45,1.3671875,0.51708984,0.11230469,-98.10976,31.341465,-42.957317
45,1.253418,0.37939453,0.075927734,-73.65854,37.530487,-58.323174
45,0.9760742,0.26708984,0.08154297,-21.280489,40.884148,-75.94512
45,0.7680664,0.24487305,0.050048828,22.743902,39.72561,-91.0061
45,0.6604004,0.2692871,0.016113281,55.121952,33.567074,-105.88415
45,0.625,0.28686523,-0.033935547,61.067074,22.042683,-117.65244
45,0.6437988,0.28076172,-0.06274414,45.121952,14.573171,-115.121956
45,0.66552734,0.2734375,-0.06347656,30.42683,9.847561,-102.19512
46,0.6760254,0.28564453,-0.044433594,17.987804,8.079268,-72.560974
46,0.67211914,0.27270508,-0.030029297,18.75,8.810976,-43.689026
46,0.75341797,0.30297852,0.016357422,25.335367,8.902439,-10.243902
46,0.9526367,0.3449707,0.087890625,31.615854,6.890244,34.969513
46,1.1235352,0.41064453,0.13720703,24.512196,8.719512,71.768295
46,1.2189941,0.46923828,0.17602539,19.695122,11.463415,115.518295
46,1.0700684,0.5415039,0.31274414,-5.8231707,7.408537,158.90244
46,1.0258789,0.5727539,0.35742188,-28.658537,4.1463413,163.62805
46,1.1774902,0.53515625,0.3232422,-58.323174,0.39634147,149.05489
46,1.2648926,0.34643555,0.12890625,-73.56708,-1.3719512,107.77439
46,1.0739746,0.24584961,0.06298828,-50.335365,-9.786586,79.48171
46,0.81103516,0.25683594,0.14428711,-2.1646342,-20.97561,52.37805
46,0.5913086,0.30151367,0.20727539,43.780487,-26.341465,11.646341
46,0.5395508,0.3474121,0.1496582,76.371956,-24.939026,-12.865854
46,0.56811523,0.3864746,0.11230469,82.560974,-28.384148,-25.670732
46,0.6635742,0.44262695,0.19482422,58.963417,-29.573172,-30.243904
46,0.75683594,0.47265625,0.25146484,39.664635,-23.07927,-23.384148
46,0.83203125,0.49243164,0.31079102,31.554878,-14.3902445,-9.268293
46,0.79711914,0.46264648,0.3383789,23.993902,-6.158537,2.042683
46,0.8898926,0.52319336,0.34326172,16.67683,-6.920732,6.52439
46,1.0339355,0.59814453,0.38305664,-11.158537,-9.329268,13.109756
46,1.2163086,0.5595703,0.3383789,-40.091465,-4.756098,10.792684
46,1.3496094,0.6074219,0.32250977,-43.841465,-2.4390244,11.585366
46,1.2089844,0.66674805,0.34887695,-63.59756,3.323171,9.085366
46,1.2839355,0.5905762,0.2121582,-83.35366,17.865854,-27.774391
46,1.4294434,0.49438477,0.1159668,-98.29269,25.060976,-49.69512
46,1.3503418,0.421875,0.087402344,-98.04878,33.59756,-60.091465
