156,1.7185059,-0.6140137,0.31323242,88.10976,-132.74391,-254.87805
156,1.6208496,-0.52075195,0.23706055,180.42683,-147.07318,-237.34756
156,1.1369629,-0.11669922,0.107666016,164.60367,-105.21342,-171.34146
156,0.8486328,0.06567383,0.091552734,83.93293,-80.243904,-124.96951
156,0.9499512,0.14672852,0.13989258,5.8536587,-68.018295,-84.11585
156,1.0495605,-0.006103516,0.2590332,-86.03659,-30.15244,-36.280487
156,1.0283203,-0.20825195,0.2758789,-151.67683,-12.652439,-18.414635
157,0.9819336,-0.39819336,0.26586914,-186.7683,2.2256098,-10.914635
157,0.8149414,-0.5222168,0.2631836,-163.32318,7.560976,-14.085366
157,0.8457031,-0.5517578,0.24658203,-107.46951,-0.21341464,-20.487804
157,0.94873047,-0.5732422,0.18774414,-49.02439,-3.75,-22.987806
157,1.1367188,-0.5402832,0.11376953,7.4695125,0.09146342,-12.530488
157,1.5402832,-0.55566406,0.08886719,34.969513,-9.176829,4.908537
157,1.7990723,-0.46069336,0.0637207,49.725613,13.689025,42.621952
157,1.4387207,-0.26293945,0.05859375,28.841465,38.292683,101.951225
157,1.2770996,-0.24316406,0.022460938,4.420732,34.634148,136.64635
157,1.4086914,-0.28588867,-0.015380859,-0.09146342,29.664635,157.40854
157,1.5300293,-0.30688477,-0.09472656,34.32927,38.35366,160.21342
157,1.4594727,-0.31811523,-0.04321289,74.78659,50.73171,148.07927
157,1.1550293,-0.25805664,0.014404297,108.75,53.993904,134.57318
157,0.90063477,-0.13208008,-0.017333984,112.40854,42.987804,124.54269
157,0.84887695,-0.056640625,-0.06347656,86.097565,37.34756,124.35976
157,0.8327637,-0.07788086,-0.07397461,53.841465,34.878048,123.32317
157,0.82910156,-0.12426758,-0.04711914,38.23171,35,108.81098
157,0.8166504,-0.15136719,-0.046875,42.865856,35.884148,92.07317
157,0.82543945,-0.10620117,-0.05517578,47.713417,37.591465,73.56708
157,0.94799805,-0.068115234,-0.09057617,33.719513,38.59756,51.09756
157,0.98217773,-0.006591797,-0.13183594,7.012195,41.98171,37.743904
157,0.9448242,0.056640625,-0.18286133,-35.335365,41.036587,22.92683
157,1.0915527,0.01928711,-0.23168945,-92.22561,28.384148,-15.457317
157,1.1608887,-0.09375,-0.2163086,-119.02439,17.896341,-61.189026
157,1.0454102,-0.25976563,-0.13354492,-123.201225,3.140244,-115.30488
157,0.8828125,-0.3100586,0.118896484,-87.164635,-30.457317,-174.60367
157,1.1831055,-0.44262695,0.29003906,-23.59756,-69.268295,-205.48781
157,1.5209961,-0.52001953,0.24902344,70.60976,-108.65854,-222.92683
157,1.604248,-0.3244629,0.040771484,151.82927,-120.79269,-209.45122
157,1.2651367,-0.064453125,-0.006103516,114.847565,-83.871956,-175.7317
157,0.92089844,0.060302734,-0.055908203,21.981709,-49.05488,-134.23781
158,0.86499023,0.010498047,0.022216797,-72.19512,-46.82927,-79.664635
158,0.9819336,-0.08911133,0.13696289,-113.47561,-43.780487,-46.371952
158,1.0349121,-0.35888672,0.22045898,-147.98781,-36.52439,-30.823172
158,0.96313477,-0.5361328,0.22241211,-127.46951,-28.445122,-43.536587
158,0.81274414,-0.5041504,0.21826172,-76.89024,-24.17683,-58.292683
158,0.81396484,-0.49365234,0.2692871,-19.786587,-30.060976,-65.914635
158,0.998291,-0.52905273,0.31713867,21.981709,-34.45122,-66.15854
158,1.2312012,-0.5734863,0.27807617,41.737804,-30.091465,-55.823174
158,1.4626465,-0.5500488,0.18164063,53.292683,-18.414635,-29.756098
158,1.704834,-0.34228516,0.0949707,48.780487,17.37805,32.012196
158,1.5820313,-0.23535156,0.09716797,16.920732,43.993904,84.57317
158,1.3051758,-0.19799805,0.07397461,-13.658537,57.10366,126.64635
158,1.364502,-0.29492188,0.029541016,-36.493904,57.591465,160.2744
158,1.512207,-0.3486328,-0.033203125,-15.27439,60.396343,165.5183
158,1.6386719,-0.36328125,-0.03491211,24.87805,66.64634,156.55489
158,1.2150879,-0.24584961,-0.014892578,73.38415,73.96342,142.01219
158,0.998291,-0.14916992,-0.03466797,75.48781,64.35976,136.92073
158,0.9199219,-0.080078125,-0.07104492,58.23171,53.993904,140.09146
158,0.8955078,-0.1081543,-0.080566406,34.57317,45.42683,143.68903
158,0.9243164,-0.1459961,-0.06982422,33.871952,43.07927,132.95732
158,0.93652344,-0.16088867,-0.063964844,42.957317,42.835365,116.64635
158,0.9501953,-0.10229492,-0.08081055,49.87805,45.85366,92.80488
158,1.0043945,-0.056396484,-0.11303711,38.536587,49.32927,77.256096
158,1.0185547,-0.014892578,-0.13891602,10.853659,53.44512,65.426834
158,0.92407227,0.051513672,-0.18823242,-43.65854,51.036587,46.463417
158,0.9909668,0.014892578,-0.20751953,-79.54269,38.810978,16.859756
158,1.0148926,-0.06738281,-0.19335938,-98.597565,23.414635,-30.884148
158,0.8811035,-0.26660156,-0.11694336,-97.59147,-2.7439024,-113.993904
158,0.76538086,-0.26757813,0.03491211,-73.84147,-28.567074,-169.96951
158,0.9406738,-0.28149414,0.16381836,-32.378048,-65.30488,-207.0427
158,1.4504395,-0.4621582,0.21606445,54.7561,-115.67074,-241.43294
159,1.7124023,-0.51538086,0.16259766,137.68294,-142.83537,-247.53049
159,1.4597168,-0.36914063,0.06762695,180.5183,-128.96342,-229.05489
159,1.0778809,-0.04711914,0.09106445,127.71342,-88.44512,-177.46951
159,0.8659668,0.09399414,0.07543945,40.823174,-68.04878,-129.2683
159,1.0454102,0.04711914,0.14501953,-39.60366,-65,-85.88415
159,1.072998,-0.17236328,0.25805664,-127.22562,-40.94512,-35.060978
159,1.0698242,-0.3461914,0.23779297,-174.29878,-31.006098,-15.518293
159,0.94970703,-0.48754883,0.26391602,-171.92073,-18.292683,-8.47561
159,0.81103516,-0.57910156,0.29858398,-102.68293,-17.469513,-13.993903
159,0.8823242,-0.6086426,0.26000977,-29.84756,-18.780489,-22.256098
159,1.1210938,-0.57299805,0.23876953,30.030489,-17.439024,-29.664635
159,1.3322754,-0.50683594,0.17480469,76.61585,2.0731707,-18.109756
159,1.5979004,-0.39501953,0.14355469,81.34147,15.518293,7.256098
159,1.7106934,-0.2619629,0.08496094,49.7561,38.47561,45.70122
159,1.4182129,-0.2055664,0.08227539,-3.7195122,64.756096,103.71951
159,1.246582,-0.21191406,0.028564453,-27.621952,61.95122,137.37805
159,1.3522949,-0.27954102,-0.05029297,-32.378048,55.884148,156.92073
159,1.4785156,-0.3161621,-0.1105957,1.3109757,58.292683,154.90854
159,1.3535156,-0.3479004,-0.060058594,48.75,65.60976,141.40244
159,1.0463867,-0.2861328,-0.0234375,95,61.52439,123.84147
159,0.8588867,-0.13549805,-0.053222656,103.14024,46.432926,110.426834
159,0.8725586,-0.0637207,-0.09423828,79.57317,38.719513,110.57927
159,0.8876953,-0.096191406,-0.09033203,51.646343,36.432926,109.90854
159,0.9379883,-0.16821289,-0.064697266,37.530487,35.85366,97.04269
159,0.90771484,-0.1459961,-0.06689453,41.707317,40,85.518295
159,0.9152832,-0.10595703,-0.075683594,36.15854,41.128048,76.85976
159,0.9663086,-0.072021484,-0.09399414,15.27439,43.841465,70.7622
159,0.9772949,0.083496094,-0.115722656,-11.707317,43.780487,64.72561
159,0.9055176,0.20043945,-0.22070313,-61.646343,42.987804,52.164635
159,0.9699707,0.044677734,-0.16210938,-116.52439,28.658537,3.8414636
159,1.1135254,-0.171875,-0.122802734,-124.23781,9.146341,-56.890244
160,1.0483398,-0.26489258,-0.10205078,-103.35366,-5.2134147,-130.79268
160,0.8942871,-0.30273438,0.03955078,-42.225613,-34.17683,-196.21951
160,1.1801758,-0.3947754,0.21606445,23.75,-75.09147,-226.64635
160,1.494873,-0.5192871,0.27026367,108.14024,-117.07317,-239.0244
160,1.6945801,-0.31591797,0.0546875,192.92683,-145.03049,-219.5427
160,1.3337402,-0.059570313,0.006103516,136.9817,-106.21951,-180.21342
160,0.9370117,-0.002441406,0.040283203,38.567074,-67.68293,-138.96342
160,0.9145508,0.006103516,0.1237793,-45.060978,-65.18293,-83.32317
160,1.019043,-0.068115234,0.20361328,-93.23171,-51.615856,-44.512196
160,1.0222168,-0.23022461,0.2253418,-147.65244,-39.664635,-24.72561
160,0.98876953,-0.44921875,0.2006836,-180.30489,-24.512196,-22.073172
160,0.81591797,-0.53564453,0.23095703,-149.60367,-15.152439,-29.146341
160,0.78759766,-0.5917969,0.26904297,-83.32317,-21.890244,-37.987804
160,0.9890137,-0.6525879,0.27978516,7.2865853,-28.993902,-46.890244
160,1.2355957,-0.66674805,0.26782227,62.19512,-27.774391,-45.365856
160,1.3774414,-0.5378418,0.16967773,95.426834,-15.365854,-24.695122
160,1.6542969,-0.27661133,0.12670898,87.10366,10.152439,27.134148
160,1.6657715,-0.19970703,0.10668945,40,40.121952,74.05488
160,1.3598633,-0.18359375,0.041992188,-1.7073171,64.268295,117.347565
160,1.3691406,-0.23608398,-0.00390625,-30.762196,64.05488,155.5183
160,1.5019531,-0.31640625,-0.022216797,-21.006098,66.493904,170.15245
160,1.6142578,-0.359375,-0.009033203,16.40244,67.65244,163.44513
160,1.324707,-0.30322266,0.009765625,75.45732,70.67073,142.46951
160,1.0739746,-0.18359375,-0.01953125,91.951225,63.78049,131.0061
160,0.94970703,-0.092285156,-0.07055664,81.43293,57.865856,129.69513
160,0.892334,-0.06518555,-0.084472656,46.371952,54.542683,134.63416
160,0.92089844,-0.107666016,-0.068603516,32.012196,52.317074,129.11586
160,0.91845703,-0.1508789,-0.05517578,34.207317,52.34756,115.79269
160,0.9135742,-0.12207031,-0.08251953,47.80488,53.323174,91.03659
160,0.9279785,-0.05444336,-0.123291016,40.85366,54.207317,74.35976
161,0.97558594,-0.009521484,-0.15429688,15.060976,54.207317,60.243904
161,0.8605957,0.046875,-0.21411133,-40.121952,52.743904,44.268295
161,0.86938477,7.32E-04,-0.20678711,-75.79269,41.189026,19.634148
161,0.96606445,-0.07739258,-0.16967773,-90.88415,21.920732,-22.439026
161,0.9536133,-0.19873047,-0.14819336,-83.32317,-3.780488,-99.664635
161,0.81274414,-0.22070313,-0.07080078,-69.54269,-25.304878,-155.94513
161,0.9133301,-0.23291016,0.075683594,-49.939026,-59.08537,-200.24391
161,1.453125,-0.43701172,0.2397461,10.518293,-109.02439,-242.80489
161,1.7399902,-0.57788086,0.27685547,100.73171,-147.31708,-256.55487
161,1.5715332,-0.5192871,0.19702148,184.39024,-156.95122,-240.21342
161,1.1013184,-0.15820313,0.118896484,188.2622,-117.95732,-177.98781
161,0.8864746,0.06958008,0.114746094,119.664635,-98.56708,-127.95732
161,1.0097656,0.17382813,0.11425781,39.69512,-86.92073,-82.95732
161,1.1057129,-0.019042969,0.25878906,-54.512196,-48.475613,-31.493904
161,1.104248,-0.21508789,0.3696289,-102.31708,-31.82927,-14.512196
161,0.9953613,-0.37182617,0.39086914,-131.03659,-16.12805,-5.365854
161,0.8564453,-0.44213867,0.390625,-108.35366,-13.810976,-9.268293
161,0.8876953,-0.4621582,0.35351563,-64.69512,-16.219513,-13.353659
161,1.0732422,-0.46679688,0.31103516,-20.853659,-13.871951,-15.579268
161,1.2841797,-0.35546875,0.17504883,8.445122,4.390244,-4.085366
161,1.6855469,-0.3388672,0.14746094,8.841464,16.859756,12.926829
161,1.7009277,-0.32373047,0.12060547,-12.134147,52.92683,44.115856
161,1.3183594,-0.265625,0.01171875,-47.865856,73.597565,92.71342
161,1.3083496,-0.26220703,0.026123047,-59.542683,66.15854,126.46342
161,1.4599609,-0.32861328,-0.02734375,-49.60366,57.34756,148.75
161,1.6218262,-0.3605957,-0.10986328,0.88414633,61.341465,154.42073
161,1.3212891,-0.32495117,-0.0637207,49.969513,71.189026,150.45732
161,1.0534668,-0.23266602,-0.022216797,85.701225,64.42073,145.36586
161,0.89331055,-0.115722656,-0.02368164,88.2622,47.34756,143.62805
161,0.8605957,-0.09277344,-0.056152344,67.40854,38.018295,142.68294
162,0.8515625,-0.12036133,-0.061767578,52.10366,34.207317,133.35367
162,0.8522949,-0.1430664,-0.04711914,53.59756,33.780487,110.82317
162,0.84277344,-0.12109375,-0.050048828,58.292683,38.170734,92.0122
162,0.8479004,-0.06298828,-0.080078125,50.73171,42.77439,75.27439
162,0.92578125,-0.001464844,-0.13061523,15.518293,48.567074,55.70122
162,0.9069824,0.06298828,-0.18798828,-30.304878,52.987804,42.621952
162,0.9038086,0.036376953,-0.22241211,-81.12805,48.62805,22.560976
162,1.0258789,-0.076416016,-0.21704102,-124.29878,30.457317,-30.70122
162,0.9958496,-0.18017578,-0.1940918,-129.51219,15.70122,-89.69512
162,0.85668945,-0.28735352,-0.07470703,-116.676834,-4.542683,-150.67073
162,0.97509766,-0.37109375,0.20996094,-55.70122,-51.0061,-216.98172
162,1.3925781,-0.5378418,0.3503418,29.237806,-94.11585,-254.81708
162,1.7802734,-0.6850586,0.39819336,150.24391,-146.9817,-273.9939
162,1.5837402,-0.16674805,0.13183594,217.46951,-136.46342,-242.43903
162,1.2434082,0.18676758,0.19946289,73.65854,-85.060974,-195.7622
162,0.8664551,0.12084961,0.19458008,-69.35976,-39.939026,-144.32927
162,0.92211914,-0.050048828,0.2097168,-147.68294,-24.84756,-55.670734
162,0.92041016,-0.18188477,0.16918945,-216.67683,-11.280488,-1.7987806
162,1.0175781,-0.36157227,0.11791992,-263.9634,-2.9268293,26.554878
162,0.84814453,-0.5942383,0.039794922,-260.15244,34.237804,40.365856
162,0.6838379,-0.67822266,-0.012451172,-189.72562,42.286587,24.664635
162,0.7282715,-0.6862793,-0.033935547,-93.84147,42.10366,-3.9634147
162,1.0559082,-0.7128906,-0.017822266,23.140244,26.341465,-39.05488
162,1.4343262,-0.74560547,0.029541016,88.65854,8.963415,-49.573174
162,1.6083984,-0.7211914,0.083740234,139.17683,-3.4146342,-23.90244
162,1.6054688,-0.25732422,0.016845703,148.38416,-29.024391,40.609756
162,1.293457,-0.13476563,0.099853516,99.664635,-25,104.87805
162,1.2001953,-0.23486328,0.03125,48.475613,-26.189026,142.28659
162,1.355957,-0.28466797,-0.13964844,35,-9.695122,155.12195
162,1.453125,-0.32299805,-0.13085938,66.73781,10.243902,144.4817
162,1.2868652,-0.32226563,0.01953125,117.59147,30.853659,132.10367
163,0.88500977,-0.19140625,0.0715332,152.07318,26.554878,117.71342
163,0.77075195,-0.07055664,0.008056641,134.05489,15.792684,113.689026
163,0.7702637,-0.030517578,-0.03173828,91.73781,10.243902,115.426834
163,0.8093262,-0.08300781,-0.021240234,54.420734,11.95122,109.451225
163,0.84228516,-0.13330078,-0.015136719,49.32927,14.72561,95.335365
163,0.8869629,-0.1508789,-0.044677734,52.987804,20.274391,75.36585
163,0.9309082,-0.06640625,-0.10839844,40.70122,32.2561,49.60366
163,1.0310059,-0.020751953,-0.1472168,11.859756,39.7561,35.121952
163,0.95410156,0.080566406,-0.18823242,-32.682926,48.62805,27.743902
163,1.1052246,0.110839844,-0.25610352,-103.62805,39.969513,1.2804878
163,1.2678223,-0.041259766,-0.23632813,-144.32927,32.92683,-38.170734
163,1.1948242,-0.22680664,-0.18481445,-151.34146,24.390244,-92.31708
163,0.95703125,-0.35742188,0.011230469,-109.23781,1.9817073,-161.89024
163,1.0324707,-0.4350586,0.22705078,-39.45122,-31.707317,-192.0427
163,1.3251953,-0.5605469,0.31689453,62.134148,-75.36585,-207.31708
163,1.4924316,-0.37817383,0.14135742,175.21342,-109.81708,-191.18903
163,1.267334,-0.09814453,0.09350586,147.28659,-83.93293,-157.22562
163,0.9958496,0.036865234,0.078125,49.786587,-53.567074,-124.02439
163,0.77734375,-0.029296875,0.118652344,-46.15854,-25.091463,-75.70122
163,0.751709,-0.076171875,0.14990234,-81.097565,-19.756098,-41.493904
163,0.8713379,-0.22680664,0.2163086,-118.17074,-18.62805,-23.445122
163,0.8679199,-0.41479492,0.22216797,-133.65854,-2.2865853,-16.158537
163,0.78149414,-0.45483398,0.20336914,-106.768295,2.012195,-22.012196
163,0.7414551,-0.46166992,0.2319336,-62.317074,-2.012195,-29.481709
163,0.8347168,-0.4404297,0.2175293,-5.8231707,-11.8902445,-34.969513
163,1.0849609,-0.43896484,0.17944336,17.439024,-19.29878,-36.98171
163,1.2890625,-0.44702148,0.13598633,30.70122,-12.896341,-26.981709
163,1.6657715,-0.47753906,0.123535156,40.94512,-8.658537,-2.5
163,1.6645508,-0.41308594,0.068603516,42.40854,10.213415,28.59756
163,1.4926758,-0.32910156,0.11328125,39.207317,22.804878,65.27439
163,1.1425781,-0.27685547,0.07519531,37.164635,22.713415,109.11586
164,1.3447266,-0.2783203,-0.013671875,44.969513,17.682928,121.676834
164,1.4216309,-0.2553711,-0.087402344,65.18293,34.45122,123.47562
164,1.348877,-0.29345703,-0.0078125,102.28659,56.189026,111.55488
164,1.0007324,-0.21020508,0.026611328,117.77439,62.439026,103.71951
164,0.8071289,-0.12109375,0.018554688,102.68293,54.817074,101.371956
164,0.81152344,-0.053222656,-0.03540039,54.7561,43.689026,107.835365
164,0.8232422,-0.09765625,-0.056396484,24.481709,44.17683,110.60976
164,0.8515625,-0.1340332,-0.05908203,11.981708,44.69512,103.53659
164,0.8479004,-0.15942383,-0.060546875,18.292683,49.085365,86.52439
164,0.88061523,-0.11206055,-0.06616211,21.79878,49.359756,72.19512
164,0.9321289,-0.07885742,-0.07739258,10.426829,50.365856,59.05488
164,0.99902344,-0.048339844,-0.107421875,-22.134148,49.207317,43.536587
164,1.0212402,0.015625,-0.16918945,-53.62805,44.69512,28.292683
164,1.1743164,-0.06201172,-0.1743164,-84.90854,29.359756,-2.2256098
164,1.1118164,-0.17700195,-0.19799805,-103.07927,12.865854,-54.17683
164,0.9260254,-0.21459961,-0.080566406,-95.82317,-14.237805,-98.47561
164,0.8461914,-0.3737793,0.24682617,-47.92683,-49.05488,-130.39635
164,1.1030273,-0.4765625,0.33447266,81.98171,-100.06098,-167.19513
164,1.140625,-0.24804688,0.16674805,152.28659,-113.47561,-172.07318
164,1.2729492,0.007080078,0.022949219,121.34147,-108.65854,-173.99391
164,1.248291,0.10083008,0.047851563,-0.8231708,-59.512196,-164.20732
164,1.0932617,-0.017333984,0.12988281,-86.097565,-27.957317,-139.23781
164,0.9465332,-0.1303711,0.1459961,-138.2317,-19.512196,-108.62805
164,0.99853516,-0.34643555,0.19824219,-183.0183,-24.32927,-77.40854
164,0.98413086,-0.52490234,0.20874023,-171.09756,-21.646341,-66.493904
164,0.95825195,-0.58203125,0.15844727,-117.31708,-21.25,-64.268295
164,0.8288574,-0.5493164,0.18188477,-32.378048,-15.152439,-57.286587
164,0.8601074,-0.5319824,0.23999023,4.756098,-20.884148,-51.95122
164,0.9338379,-0.56225586,0.22924805,28.04878,-19.359756,-41.0061
164,1.2102051,-0.545166,0.14208984,53.384148,-20.365854,-17.560976
164,1.5112305,-0.48388672,0.1237793,64.23781,-16.158537,9.573171
165,1.6398926,-0.3623047,0.119384766,57.164635,6.9817076,48.20122
165,1.5791016,-0.2734375,0.103271484,21.432928,26.646341,95.48781
165,1.2736816,-0.2578125,0.06518555,5.97561,38.018295,126.371956
165,1.317627,-0.27075195,-7.32E-04,5.4573174,31.25,144.93903
165,1.4121094,-0.2722168,-0.06567383,30.213415,35.27439,153.14024
165,1.409668,-0.2878418,-0.022949219,61.55488,39.84756,146.21951
165,1.1708984,-0.29345703,0.040283203,96.98171,41.737804,135.54878
165,0.8925781,-0.16967773,0.014648438,114.32927,31.493904,122.89635
165,0.84106445,-0.08544922,-0.04272461,101.55488,25.914635,120.18293
165,0.8508301,-0.07421875,-0.061279297,76.92073,26.371952,117.77439
165,0.87402344,-0.1171875,-0.029296875,59.268295,31.463415,103.62805
165,0.9226074,-0.12573242,-0.017822266,57.591465,35.30488,86.28049
165,0.9111328,-0.08251953,-0.045898438,49.939026,43.262196,70.79269
165,0.9741211,-0.013183594,-0.10986328,19.45122,48.993904,53.993904
165,1.0292969,0.025390625,-0.13427734,-18.59756,52.987804,40.57927
165,0.93652344,0.08984375,-0.2019043,-62.83537,55.42683,27.957317
165,0.9812012,0.043945313,-0.21386719,-121.585365,41.55488,-6.8597565
165,1.0915527,-0.09765625,-0.18579102,-138.68903,25.823172,-50.823174
165,1.1362305,-0.22753906,-0.19628906,-127.59147,10.27439,-111.03659
165,0.9411621,-0.29077148,-0.06665039,-82.68293,-11.25,-184.2683
165,1.0654297,-0.35107422,0.14208984,-37.012196,-43.993904,-220.7927
165,1.4157715,-0.5366211,0.3071289,36.280487,-84.90854,-244.63416
165,1.703125,-0.56225586,0.21435547,167.53049,-132.59146,-241.0061
165,1.4101563,-0.25756836,0.07373047,184.60367,-110.85366,-199.96951
165,0.93530273,-0.030273438,0.013916016,99.939026,-64.81708,-151.09756
165,0.78149414,0.05834961,0.080322266,-16.493902,-51.615856,-88.597565
165,0.9313965,0.037841797,0.17089844,-77.28659,-41.09756,-39.298782
165,0.96313477,-0.114746094,0.20727539,-146.37195,-25.640245,-2.5304878
165,0.9897461,-0.41503906,0.20019531,-207.46951,-9.817074,14.329268
165,0.8491211,-0.5593262,0.2109375,-191.40245,2.012195,12.042684
166,0.7602539,-0.60913086,0.23046875,-121.46342,-1.25,-2.1341465
166,0.8220215,-0.5957031,0.22973633,-5.8536587,-11.097561,-20.42683
