189,1.6530762,0.14501953,0.27001953,-83.90244,23.719513,-38.07927
189,1.2236328,-0.21606445,0.42944336,-49.939026,-21.646341,-87.71342
189,0.94189453,-0.028808594,0.50512695,-19.359756,-18.780489,-75.54878
189,0.7746582,0.04248047,0.4958496,-9.542684,-27.195122,-69.29878
189,0.70751953,0.007324219,0.41186523,-1.3414634,-23.689026,-68.56708
189,0.37963867,-0.06640625,0.26757813,-14.847561,-7.5914636,-70.39634
189,0.3251953,-0.09375,0.19116211,-43.59756,4.3292685,-77.835365
189,0.626709,-0.23364258,0.22290039,-58.23171,8.04878,-95.39635
190,0.86083984,-0.39916992,0.3503418,-30.396341,3.4756098,-103.81098
190,0.998291,-0.44189453,0.5119629,11.554878,1.0670732,-99.54269
190,1.019043,-0.40112305,0.59643555,17.195122,-1.0060976,-77.164635
190,1.1091309,-0.33642578,0.60180664,17.37805,-7.9268293,-52.53049
190,1.4174805,-0.40014648,0.5891113,18.871952,-11.036586,-24.786587
190,1.3071289,-0.3269043,0.548584,45.457317,-3.9634147,26.067074
190,1.1384277,-0.19702148,0.4194336,60.396343,4.5731707,76.64635
190,1.251709,-0.13208008,0.37597656,70.27439,10.792684,109.78659
190,1.017334,-0.027832031,0.36791992,81.21951,14.664635,132.80489
190,0.59936523,0.16992188,0.32348633,43.689026,22.530489,142.40854
190,0.29370117,0.12475586,0.25,-19.72561,22.164635,146.67683
190,0.5053711,-0.049560547,0.2866211,-10.792684,21.463415,128.62805
190,0.84375,-0.022216797,0.28857422,18.536587,28.292683,103.65854
190,1.263916,0.001953125,0.3244629,23.292683,34.969513,64.60366
190,1.3161621,0.27441406,0.33154297,7.560976,41.432926,37.22561
190,1.2250977,0.29882813,0.33081055,-53.384148,29.481709,9.634147
190,1.3862305,0.17382813,0.34179688,-63.23171,21.585367,-21.646341
190,1.2009277,-0.076416016,0.33666992,-55.365856,-19.756098,-76.371956
190,0.99438477,-0.13745117,0.47802734,-17.286585,-25.091463,-96.64635
190,0.8676758,-0.05078125,0.4243164,-16.890244,-25.731709,-85.15244
190,0.81762695,-0.04663086,0.44506836,-6.280488,-38.75,-88.871956
190,0.5114746,-0.029296875,0.38012695,-12.317074,-25.365854,-85.97561
190,0.36987305,-0.12695313,0.26049805,-35.85366,-7.530488,-88.65854
190,0.5541992,-0.23950195,0.2319336,-47.530487,2.1646342,-96.15854
190,0.77856445,-0.3046875,0.31469727,-34.45122,-0.15243903,-104.90854
190,0.99658203,-0.42626953,0.46166992,-9.268293,-1.5548781,-109.42073
190,1.0356445,-0.40966797,0.56030273,9.72561,1.0670732,-93.04878
190,1.1843262,-0.38208008,0.6081543,3.932927,-6.615854,-68.597565
190,1.4030762,-0.40112305,0.6218262,12.22561,-11.554878,-38.20122
190,1.3903809,-0.3059082,0.5949707,71.097565,-5.5792685,21.189024
191,1.1542969,-0.14233398,0.43530273,80.518295,6.128049,77.835365
191,1.1706543,-0.049316406,0.36669922,76.40244,15.243903,119.268295
191,0.9753418,-0.035888672,0.34472656,62.134148,21.40244,136.79878
191,0.60424805,0.06713867,0.31982422,22.713415,29.573172,137.2561
191,0.32910156,0.028808594,0.27246094,-29.024391,31.615854,131.79878
191,0.49853516,-0.083740234,0.29833984,-22.682928,31.585367,119.32927
191,0.8093262,-0.09887695,0.3112793,-0.24390244,36.219513,98.47561
191,1.310791,-0.060302734,0.33569336,18.658537,45.42683,68.29269
191,1.2907715,0.18359375,0.33325195,10.335366,42.865856,46.615856
191,1.2458496,0.26879883,0.33398438,-28.04878,34.90854,26.219513
191,1.3452148,0.24414063,0.28027344,-49.32927,30.060976,-3.628049
191,1.2189941,-0.11621094,0.31323242,-49.268295,-12.896341,-70.85366
191,1.0634766,-0.11743164,0.45458984,-11.493903,-17.408537,-80.36585
191,0.7915039,0.07495117,0.40356445,-13.47561,-26.067074,-68.62805
191,0.74731445,0.046142578,0.4099121,-15.152439,-36.15854,-84.60366
191,0.515625,-0.06347656,0.33911133,-22.073172,-21.310976,-94.69512
191,0.33374023,-0.14697266,0.21606445,-39.878048,-5.7012196,-98.90244
191,0.59399414,-0.28442383,0.20898438,-41.798782,-2.652439,-112.71342
191,0.8852539,-0.3659668,0.35327148,-8.323171,-4.756098,-121.189026
191,1.0029297,-0.4038086,0.5048828,23.353659,-4.6036587,-117.77439
191,0.9992676,-0.3684082,0.5583496,27.865854,-6.3109756,-95.57927
191,1.2436523,-0.33032227,0.62402344,20.15244,-13.780488,-68.17073
191,1.3183594,-0.35498047,0.64086914,10.884147,-14.969513,-33.59756
191,1.4033203,-0.35302734,0.61572266,38.414635,-4.9390244,27.560976
191,1.2680664,-0.21386719,0.48388672,63.44512,6.8292685,80.060974
191,1.2653809,-0.14282227,0.40405273,68.414635,17.896341,119.847565
191,1.0397949,-0.028320313,0.37231445,73.47561,23.75,144.42073
191,0.5686035,0.122558594,0.31152344,26.280489,32.957317,147.10367
191,0.23876953,0.07543945,0.2553711,-42.77439,35.457317,145.06097
191,0.44604492,-0.1003418,0.27685547,-45.365856,33.841465,130.64024
191,0.82006836,-0.16430664,0.31347656,-0.57926834,39.45122,98.29269
191,1.2729492,-0.13183594,0.31811523,23.445122,46.798782,68.23171
192,1.3457031,0.18432617,0.3618164,32.042683,43.59756,49.817074
192,1.1899414,0.4116211,0.34326172,-21.09756,31.12805,27.134148
192,1.4663086,0.25927734,0.31225586,-63.23171,28.07927,-16.554878
192,1.1833496,-0.080078125,0.34521484,-67.0122,-21.09756,-74.14635
192,1.0510254,-0.012939453,0.47802734,-41.768295,-24.512196,-89.72561
192,0.86376953,0.005859375,0.42700195,-29.390245,-29.207317,-89.87805
192,0.7602539,-0.057617188,0.43969727,13.628049,-41.189026,-98.90244
192,0.50219727,-0.052001953,0.37890625,21.493902,-29.115854,-100.914635
192,0.37524414,-0.09423828,0.25439453,-11.310976,-13.780488,-105.335365
192,0.6455078,-0.24829102,0.25073242,-37.40854,-5.0914636,-120.60976
192,0.84887695,-0.3491211,0.33764648,-15.97561,-3.3536587,-126.493904
192,0.982666,-0.42456055,0.4987793,8.871951,-5.27439,-123.201225
192,1.0869141,-0.40966797,0.5686035,20.42683,-5.0914636,-95.27439
192,1.1945801,-0.37524414,0.611084,10.152439,-12.042684,-62.19512
192,1.1933594,-0.34350586,0.5817871,-0.27439025,-16.67683,-20.609756
192,1.3483887,-0.41625977,0.6237793,43.20122,-6.5853662,33.841465
192,1.2819824,-0.30249023,0.50390625,75.57927,7.652439,82.95732
192,1.2453613,-0.11645508,0.42163086,76.46342,18.292683,135.39635
192,1.168457,0.060302734,0.41308594,74.085365,25.609756,166.21951
192,0.73461914,0.1184082,0.375,22.286587,35.365856,162.86586
192,0.34521484,0.104003906,0.29638672,-41.920734,37.530487,145.30489
192,0.40844727,-0.12207031,0.3010254,-55.335365,35.243904,131.95122
192,0.7121582,-0.114746094,0.30908203,-26.12805,32.591465,106.951225
192,1.1428223,-0.10913086,0.3166504,16.768293,37.22561,65.03049
192,1.3234863,0.11669922,0.30981445,46.737804,34.817074,43.841465
192,1.1928711,0.31933594,0.32348633,16.341463,25.243902,23.018293
192,1.1691895,0.22265625,0.29125977,-31.006098,20.609756,-4.542683
192,1.3344727,-0.119384766,0.26879883,-58.07927,-13.841464,-68.29269
192,1.1403809,-0.17260742,0.43579102,-19.969513,-27.957317,-85.79269
192,0.923584,-0.019042969,0.45629883,-9.786586,-33.628048,-79.63415
193,0.81469727,-0.047607422,0.48046875,1.9512196,-43.048782,-83.29269
193,0.5078125,-0.043945313,0.3684082,1.3719512,-26.280489,-78.62805
193,0.34106445,-0.06347656,0.21020508,-24.603659,-11.493903,-73.810974
193,0.5358887,-0.16552734,0.16308594,-46.95122,-5.8536587,-86.89024
193,0.7895508,-0.29956055,0.26342773,-32.286587,-10.27439,-101.70732
193,1.0209961,-0.50341797,0.46606445,0.39634147,-14.908537,-110.30488
193,1.1608887,-0.53344727,0.66674805,38.871952,-12.957317,-104.90854
193,1.2194824,-0.4638672,0.6948242,31.067074,-15.213415,-89.54269
193,1.1208496,-0.39746094,0.6594238,20.884148,-15.731708,-65.09146
193,1.3051758,-0.46704102,0.5983887,55.670734,-1.9207318,2.682927
193,1.2634277,-0.22265625,0.45361328,101.585365,12.164635,68.38415
193,1.2390137,-0.08129883,0.3984375,106.28049,24.054878,112.13415
193,1.0395508,-0.061523438,0.41918945,65.30488,34.634148,133.5061
193,0.72509766,-0.01586914,0.38793945,0.15243903,45.121952,142.71342
193,0.44604492,-0.02368164,0.28149414,-52.225613,47.042683,152.98781
193,0.46313477,-0.049072266,0.2434082,-31.493904,38.44512,135.70122
193,0.7546387,-0.16894531,0.25634766,16.768293,40.57927,110.57927
193,1.2724609,-0.03100586,0.31860352,52.987804,46.737804,84.939026
193,1.2824707,0.23657227,0.29541016,26.006098,45.884148,53.75
193,1.1411133,0.38232422,0.3005371,-29.207317,31.79878,32.378048
193,1.3479004,0.30273438,0.2709961,-52.439026,29.32927,-3.5060976
193,1.2333984,-0.12573242,0.29223633,-71.676834,-19.45122,-69.72561
193,1.0583496,-0.114990234,0.38061523,-24.359756,-26.79878,-85.48781
193,0.8442383,-0.005126953,0.38354492,-13.597561,-36.189026,-89.14635
193,0.77905273,-0.06518555,0.46191406,-6.737805,-44.085365,-96.493904
193,0.50146484,-0.08178711,0.3881836,-7.9268293,-30.70122,-97.07317
193,0.40820313,-0.10180664,0.25927734,-26.493902,-17.317074,-98.35366
193,0.6948242,-0.24438477,0.25878906,-39.512196,-10.670732,-112.13415
193,0.86816406,-0.3720703,0.3959961,-16.12805,-11.432927,-116.34147
193,0.86450195,-0.42016602,0.5070801,12.987805,-12.560976,-110.27439
193,1.1347656,-0.39770508,0.61206055,19.45122,-12.195122,-91.43293
194,1.1904297,-0.36621094,0.65185547,4.115854,-15.030488,-71.15854
194,1.2207031,-0.4375,0.6369629,-4.9390244,-15.853659,-40.30488
194,1.3664551,-0.41577148,0.59375,52.68293,-1.5853659,20.518293
194,1.2595215,-0.21240234,0.4572754,91.28049,10.884147,71.585365
194,1.2653809,-0.13574219,0.41796875,85.48781,21.036587,109.05488
194,1.0229492,0.006835938,0.43066406,63.78049,31.158537,128.59756
194,0.58325195,0.11425781,0.36083984,-8.536586,42.621952,131.82927
194,0.29833984,0.017822266,0.27294922,-75.85366,43.932926,132.95732
194,0.5124512,-0.12109375,0.24023438,-63.536587,39.45122,131.49391
194,0.845459,-0.119384766,0.27978516,-21.707317,37.957317,103.689026
194,1.276123,-0.10522461,0.33251953,19.786587,45.030487,66.61585
194,1.3098145,0.099609375,0.36621094,13.04878,43.414635,46.15854
194,1.2177734,0.2685547,0.37231445,-22.560976,35.091465,27.835367
194,1.2612305,0.3154297,0.35205078,-47.65244,30.396341,2.2560976
194,1.1867676,-0.010009766,0.30932617,-67.13415,-6.5853662,-56.15854
194,1.0615234,-0.09106445,0.4465332,-33.932926,-15.030488,-79.57317
194,0.8952637,0.009521484,0.41625977,-23.414635,-19.024391,-82.621956
194,0.7648926,-0.09326172,0.43408203,-3.2012196,-34.786587,-98.47561
194,0.5097656,-0.11328125,0.3881836,8.018292,-26.615854,-103.84147
194,0.3857422,-0.15332031,0.2680664,-0.945122,-12.621951,-110.94512
194,0.63793945,-0.29541016,0.27026367,-11.8902445,-4.420732,-125.701225
194,0.80249023,-0.3947754,0.36132813,1.1890244,-3.6585367,-124.14635
194,0.91674805,-0.45922852,0.47924805,24.908537,-6.8292685,-117.347565
194,1.043457,-0.4111328,0.5554199,32.987804,-8.292683,-92.65244
194,1.1469727,-0.39160156,0.57910156,15.579268,-12.22561,-67.439026
194,1.4328613,-0.44189453,0.60009766,1.8292683,-14.908537,-32.469513
194,1.385498,-0.36694336,0.6022949,22.804878,-8.810976,35.121952
194,1.2294922,-0.25830078,0.48706055,41.219513,0.12195122,89.176834
194,1.15625,-0.17944336,0.4152832,59.390244,8.323171,127.98781
194,1.1181641,-0.14331055,0.38012695,68.414635,13.414635,151.73781
194,0.7800293,0.005371094,0.37451172,38.048782,23.384148,155.85367
195,0.40893555,0.043945313,0.2722168,-13.902439,27.469513,150.70122
195,0.4128418,-0.07885742,0.2705078,-21.09756,28.841465,129.51219
195,0.720459,-0.079589844,0.28295898,-4.054878,33.536587,115.39635
195,1.1416016,0.026611328,0.2788086,27.957317,41.890244,81.310974
195,1.2824707,0.12768555,0.33325195,21.280489,38.170734,45.85366
195,1.2297363,0.23657227,0.37036133,-3.932927,33.140244,24.817074
195,1.0483398,0.25024414,0.3544922,-38.07927,26.95122,-0.18292683
195,1.4812012,-0.03173828,0.27172852,-57.92683,0.73170733,-52.65244
195,1.1796875,-0.18383789,0.4645996,-8.170732,-26.859756,-85.03049
195,0.9230957,-0.013671875,0.51904297,12.134147,-28.75,-83.35366
195,0.81225586,-0.037353516,0.46166992,-2.6219513,-38.963417,-87.53049
195,0.65112305,-0.119140625,0.3864746,6.5853662,-31.25,-90.79269
195,0.48364258,-0.13793945,0.28320313,10.884147,-15.243903,-86.34147
195,0.5546875,-0.12646484,0.27905273,-23.323172,-5.518293,-92.98781
195,0.6459961,-0.23828125,0.34716797,-50,-3.323171,-101.43293
195,0.7783203,-0.37231445,0.44433594,-42.621952,-2.1341465,-105.30488
195,1.0578613,-0.44799805,0.53027344,-5.7012196,1.7987806,-103.07927
195,1.1621094,-0.38012695,0.53637695,2.4390244,-0.21341464,-90.82317
195,1.0881348,-0.3557129,0.54296875,-8.871951,-7.9573174,-72.71342
195,1.5969238,-0.4104004,0.6398926,12.195122,-10.945122,-20.823172
195,1.182373,-0.34838867,0.5324707,44.634148,-2.195122,28.871952
195,1.1826172,-0.1274414,0.45239258,63.5061,2.987805,81.28049
195,1.1352539,-0.14379883,0.40966797,59.237804,9.908537,115.27439
195,0.8400879,-0.07299805,0.40234375,38.47561,13.1707325,133.96342
195,0.45922852,-0.009521484,0.34545898,0.91463417,18.384148,145.94513
195,0.31713867,-0.048339844,0.29833984,-17.408537,18.445122,132.86586
195,0.6464844,-0.14990234,0.31469727,4.6951222,25.945122,108.56708
195,1.0375977,-0.10571289,0.3112793,27.5,35.57927,88.93293
195,1.2145996,0.05908203,0.33203125,44.359756,37.19512,65.09146
195,1.2702637,0.3293457,0.3569336,7.2865853,40.396343,48.414635
195,1.020752,0.2849121,0.34155273,-42.34756,27.469513,21.40244
196,1.6225586,0.08081055,0.26660156,-58.170734,18.292683,-31.585367
196,1.1140137,-0.12402344,0.39892578,-40.792683,-23.07927,-67.40854
196,1.0646973,-0.078125,0.52905273,-25.060976,-23.993902,-77.10366
196,0.88183594,-0.072753906,0.4555664,-19.45122,-34.207317,-74.23781
196,0.85058594,-0.06640625,0.4519043,8.292683,-41.0061,-79.11585
196,0.51220703,-0.060058594,0.3840332,7.652439,-29.359756,-75.88415
196,0.4050293,-0.14550781,0.28442383,-37.5,-13.445123,-77.19512
196,0.52563477,-0.23803711,0.29614258,-50.73171,-7.8353662,-86.34147
196,0.63964844,-0.3618164,0.37060547,-38.262196,-6.3719516,-93.78049
196,0.8461914,-0.43481445,0.4724121,-12.408537,-7.530488,-86.371956
196,0.97680664,-0.4116211,0.50268555,5.97561,-8.506098,-73.689026
196,1.1730957,-0.35351563,0.53027344,14.512196,-14.542684,-58.20122
196,1.3105469,-0.35620117,0.57055664,7.3170733,-20.42683,-32.682926
196,1.6884766,-0.45239258,0.6633301,38.932926,-16.646341,-2.042683
196,1.1962891,-0.29101563,0.49829102,80.243904,2.1646342,38.47561
196,1.1794434,-0.034423828,0.41748047,77.37805,9.176829,105.243904
196,1.1984863,-0.036132813,0.4338379,73.810974,13.262196,121.40244
196,0.8989258,-0.029541016,0.43530273,41.920734,23.018293,128.90244
196,0.46533203,0.044433594,0.3034668,-40.060978,32.34756,132.86586
196,0.33740234,-0.009033203,0.2775879,-47.92683,26.25,113.597565
196,0.5629883,-0.111328125,0.29223633,-12.408537,31.310976,82.19512
196,1.005127,-0.053955078,0.2685547,-5.182927,43.810978,58.384148
196,1.0910645,0.048583984,0.2849121,-7.1036587,42.743904,44.69512
196,1.1552734,0.15649414,0.31420898,-6.006098,42.40854,27.804878
196,0.9760742,0.13061523,0.29589844,-42.835365,34.60366,9.786586
196,1.5461426,0.006103516,0.25561523,-63.23171,28.90244,-23.292683
196,1.2546387,-0.30322266,0.34985352,-58.536587,-10.518293,-69.23781
196,0.9145508,-0.2097168,0.52783203,-23.993902,-15.487805,-72.53049
196,0.9038086,-0.16821289,0.5053711,-7.164634,-26.981709,-71.493904
196,0.90893555,-0.1965332,0.52441406,23.59756,-36.737804,-76.189026
197,0.52685547,-0.22436523,0.43554688,36.0061,-20.213415,-67.40854
197,0.41748047,-0.21362305,0.3395996,9.664635,-6.554878,-61.95122
197,0.49169922,-0.2644043,0.33520508,-14.756098,-3.1097562,-64.45122
197,0.6062012,-0.4465332,0.4038086,-11.341464,-0.24390244,-73.29269
197,0.73779297,-0.513916,0.44848633,10.945122,1.4329269,-68.35366
197,0.8071289,-0.47851563,0.46069336,27.682928,1.1890244,-56.09756
197,1.0175781,-0.39941406,0.45629883,36.98171,-1.3414634,-32.957317
197,1.1113281,-0.34375,0.41796875,35.73171,-4.1463413,-7.3475614
197,2.1083984,-0.45483398,0.515625,49.817074,-10.27439,28.445122
197,1.2070313,-0.23510742,0.3959961,81.40244,-0.24390244,69.69512
197,1.1032715,-0.1574707,0.2890625,96.493904,-3.628049,107.347565
197,1.3552246,-0.11694336,0.30029297,122.743904,-2.378049,102.164635
197,0.9284668,-0.10620117,0.20727539,112.07317,11.432927,90.09147
197,0.69799805,0.048583984,0.17163086,97.65244,11.463415,92.86585
197,0.7492676,0.29736328,0.072021484,142.10367,11.006098,68.90244
197,0.7578125,0.07788086,0.05834961,43.292683,27.286587,48.963417
197,0.7998047,-0.03857422,0.040527344,18.353659,27.37805,35.30488
197,0.85595703,-0.071777344,0.036132813,32.317074,28.993902,42.073174
197,0.9765625,0.021484375,0.12670898,30.945122,28.47561,46.341465
197,0.97021484,-0.03955078,0.23144531,14.45122,20.182928,46.859756
197,0.8979492,-0.10546875,0.234375,21.006098,17.22561,38.262196
197,1.5632324,-0.30859375,0.3684082,20.640244,-15.396342,12.408537
197,0.7648926,-0.2692871,0.50439453,57.19512,-38.170734,15.030488
197,0.9980469,-0.21191406,0.50561523,79.42073,-42.80488,20.396341
197,1.0761719,-0.37451172,0.38745117,120.335365,-44.573174,18.384148
197,0.9296875,-0.2758789,0.26660156,150.85367,-37.530487,29.695122
197,0.8486328,-0.1965332,0.22949219,140.36586,-31.524391,32.80488
197,0.8066406,-0.25952148,0.23266602,122.28659,-27.256098,27.682928
197,0.81030273,-0.28857422,0.23364258,140.18294,-23.506098,28.109756
197,0.7763672,-0.23876953,0.18237305,157.74391,-18.780489,33.32317
197,0.79589844,-0.20776367,0.099365234,161.64635,-15.396342,42.012196
198,0.85058594,-0.13476563,0.044677734,171.03659,-12.682927,49.359756
198,1.1625977,-0.11254883,0.021484375,169.5427,-11.036586,55.27439
198,1.2089844,-0.10205078,0.012451172,173.47562,-8.841464,53.62805
198,1.0959473,-0.045166016,-0.022949219,157.56097,-2.4695122,45.57927
198,1.2233887,-0.1665039,-0.029785156,132.10367,1.097561,30.731709
198,1.34375,-0.14819336,-0.13696289,146.49391,14.237805,29.512196
198,1.2375488,-0.064208984,-0.19482422,148.96342,14.72561,30.70122
198,1.2141113,-0.06201172,-0.15551758,158.53659,12.682927,30.030489
198,1.0800781,-0.025390625,-0.09106445,151.58537,9.085366,35.335365
198,1.112793,-0.018798828,-0.06616211,159.87805,7.1036587,35.15244
198,1.0712891,0.088378906,-0.0390625,139.60367,18.62805,44.207317
198,1.0446777,0.111572266,-0.004882813,76.371956,21.67683,49.085365
198,0.92163086,0.1472168,-0.004150391,46.890244,19.969513,53.93293
198,0.95825195,0.08959961,0.01977539,38.018295,14.72561,46.646343
198,1.1071777,0.06616211,0.06347656,53.93293,12.22561,39.48171
198,1.0812988,0.02319336,0.13696289,61.15854,7.804878,33.109756
198,1.0551758,0.11230469,0.22338867,70.15244,13.384147,35.060978
198,1.2729492,0.27441406,0.16552734,20.640244,15.396342,38.20122
198,0.8544922,0.1394043,0.27514648,10.6402445,1.9207318,32.164635
198,0.8029785,0.068603516,0.3149414,30.609756,0.030487806,30.15244
198,1.1452637,0.10986328,0.3876953,48.810978,-7.1951222,37.19512
198,0.9851074,0.14477539,0.43554688,50.243904,-11.585366,33.810978
198,0.80981445,0.09790039,0.48876953,29.664635,-8.841464,24.573172
198,0.6826172,-0.04321289,0.44018555,14.054878,0.8231708,18.018293
198,0.6567383,-0.033447266,0.40600586,28.567074,3.9634147,14.603659
198,0.748291,-0.059570313,0.42456055,41.95122,5.304878,8.323171
198,0.8918457,-0.047607422,0.50341797,45.243904,8.109756,5.335366
198,0.9206543,-0.09863281,0.50756836,34.115856,12.073171,0.70121956
198,0.88061523,-0.1586914,0.47216797,30.640245,13.993903,1.0060976
198,0.98291016,-0.119628906,0.44262695,44.085365,9.481708,8.384147
199,1.034668,-0.09277344,0.42578125,30.091465,3.0792685,15.365854
199,1.2011719,-0.17480469,0.45214844,10.243902,-7.2865853,21.40244
199,1.0825195,-0.234375,0.49291992,36.493904,-7.9573174,27.408537
199,0.98657227,-0.20507813,0.4025879,45.73171,-0.7621951,43.109756
